FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Så	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-luther1545.txt	1	Also	1
deu-x-bible-luther1545letztehand.txt	1	Also	1
deu-x-bible-luther1912.txt	1	Also	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	hierauf	1
deu-x-bible-neue.txt	1	Der	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Da	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Also	1
deu-x-bible-zuercher.txt	1	So	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	So	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	So	1
nld-x-bible-statenvertaling.txt	1	Alzo	1
nor-x-bible-1930.txt	1	Så	1
nor-x-bible-student.txt	1	So	1
swe-x-bible-folk1998.txt	1	Så	1
afr-x-bible-1953.txt	12	Juda	2
dan-x-bible-1931.txt	9	Juda	2
deu-x-bible-elberfelder1871.txt	12	Juda	2
deu-x-bible-elberfelder1905.txt	12	Juda	2
deu-x-bible-freebible.txt	12	Juda	2
deu-x-bible-gruenewalder.txt	7	Judas	2
deu-x-bible-luther1545.txt	11	Judas	2
deu-x-bible-luther1545letztehand.txt	11	Juda	2
deu-x-bible-luther1912.txt	11	Juda's	2
deu-x-bible-menge.txt	12	Juda	2
deu-x-bible-neue.txt	9	Juda	2
deu-x-bible-pattloch.txt	11	Juda	2
deu-x-bible-schlachter.txt	13	Juda	2
deu-x-bible-tafelbibel.txt	9	Judahs	2
deu-x-bible-textbibel.txt	13	Juda	2
deu-x-bible-zuercher.txt	14	Juda	2
eng-x-bible-darby.txt	11	Judah	2
eng-x-bible-kingjames.txt	11	Judah	2
eng-x-bible-literal.txt	11	Judah	2
eng-x-bible-newsimplified.txt	12	Judah	2
nld-x-bible-statenvertaling.txt	13	Juda	2
nor-x-bible-1930.txt	6	Judas	2
nor-x-bible-student.txt	8	Juda-kongen	2
swe-x-bible-folk1998.txt	8	Juda	2
afr-x-bible-1953.txt	5	Israel	3
dan-x-bible-1931.txt	3	Israels	3
deu-x-bible-elberfelder1871.txt	5	Israel	3
deu-x-bible-elberfelder1905.txt	5	Israel	3
deu-x-bible-freebible.txt	5	Israel	3
deu-x-bible-gruenewalder.txt	5	Israels	3
deu-x-bible-luther1545.txt	5	Israels	3
deu-x-bible-luther1545letztehand.txt	5	Jsrael	3
deu-x-bible-luther1912.txt	5	Israels	3
deu-x-bible-menge.txt	6	Israel	3
deu-x-bible-neue.txt	4	Israel	3
deu-x-bible-pattloch.txt	4	Israel	3
deu-x-bible-schlachter.txt	6	Israel	3
deu-x-bible-tafelbibel.txt	5	Israel	3
deu-x-bible-textbibel.txt	6	Israel	3
deu-x-bible-zuercher.txt	7	Israel	3
eng-x-bible-darby.txt	5	Israel	3
eng-x-bible-kingjames.txt	5	Israel	3
eng-x-bible-literal.txt	5	Israel	3
eng-x-bible-newsimplified.txt	5	Israel	3
nld-x-bible-statenvertaling.txt	6	Israel	3
nor-x-bible-1930.txt	3	Israels	3
nor-x-bible-student.txt	4	Israels-kongen	3
swe-x-bible-folk1998.txt	3	Israels	3
afr-x-bible-1953.txt	7	Jósafat	4
dan-x-bible-1931.txt	7	Josafat	4
deu-x-bible-elberfelder1871.txt	7	Josaphat	4
deu-x-bible-elberfelder1905.txt	7	Josaphat	4
deu-x-bible-freebible.txt	7	Josaphat	4
deu-x-bible-gruenewalder.txt	9	Josaphat	4
deu-x-bible-luther1545.txt	7	Josaphat	4
deu-x-bible-luther1545letztehand.txt	8	Josaphat	4
deu-x-bible-luther1912.txt	7	Josaphat	4
deu-x-bible-menge.txt	10	Josaphat	4
deu-x-bible-neue.txt	7	Joschafat	4
deu-x-bible-pattloch.txt	6	Josaphat	4
deu-x-bible-schlachter.txt	8	Josaphat	4
deu-x-bible-tafelbibel.txt	7	Jehoschaphat	4
deu-x-bible-textbibel.txt	8	Josaphat	4
deu-x-bible-zuercher.txt	9	Josaphat	4
eng-x-bible-darby.txt	7	Jehoshaphat	4
eng-x-bible-kingjames.txt	7	Jehoshaphat	4
eng-x-bible-literal.txt	7	Jehoshaphat	4
eng-x-bible-newsimplified.txt	7	Jehoshaphat	4
nld-x-bible-statenvertaling.txt	8	Josafat	4
nor-x-bible-1930.txt	8	Josafat	4
nor-x-bible-student.txt	6	Josafat	4
swe-x-bible-folk1998.txt	6	Josafat	4
afr-x-bible-1953.txt	16	na	5
dan-x-bible-1931.txt	11	mod	5
deu-x-bible-elberfelder1871.txt	16	nach	5
deu-x-bible-elberfelder1905.txt	16	nach	5
deu-x-bible-freebible.txt	16	nach	5
