FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	jou	1
dan-x-bible-1931.txt	18	dig	1
deu-x-bible-elberfelder1871.txt	19	dich	1
deu-x-bible-elberfelder1905.txt	19	dich	1
deu-x-bible-freebible.txt	19	dich	1
deu-x-bible-gruenewalder.txt	20	deiner	1
deu-x-bible-gruenewalder.txt	26	dich	1
deu-x-bible-luther1545.txt	20	dich	1
deu-x-bible-luther1545.txt	23	dir	1
deu-x-bible-luther1545letztehand.txt	18	dich	1
deu-x-bible-luther1545letztehand.txt	22	dir	1
deu-x-bible-luther1912.txt	20	dich	1
deu-x-bible-luther1912.txt	23	dir	1
deu-x-bible-menge.txt	29	dir	1
deu-x-bible-menge.txt	34	dich	1
deu-x-bible-neue.txt	24	dir	1
deu-x-bible-pattloch.txt	19	dich	1
deu-x-bible-pattloch.txt	22	dir	1
deu-x-bible-schlachter.txt	23	dich	1
deu-x-bible-tafelbibel.txt	20	dir	1
deu-x-bible-tafelbibel.txt	33	deiner	1
deu-x-bible-textbibel.txt	21	dich	1
deu-x-bible-zuercher.txt	22	dich	1
deu-x-bible-zuercher.txt	27	dich	1
eng-x-bible-darby.txt	20	thee	1
eng-x-bible-kingjames.txt	21	thee	1
eng-x-bible-literal.txt	18	you	1
eng-x-bible-newsimplified.txt	19	you	1
eng-x-bible-newsimplified.txt	26	you	1
nld-x-bible-statenvertaling.txt	23	u	1
nor-x-bible-1930.txt	18	dig	1
nor-x-bible-student.txt	18	deg	1
swe-x-bible-folk1998.txt	19	dig	1
afr-x-bible-1953.txt	15	Hy	2
dan-x-bible-1931.txt	14	Han	2
deu-x-bible-elberfelder1871.txt	15	er	2
deu-x-bible-elberfelder1905.txt	15	er	2
deu-x-bible-freebible.txt	15	er	2
deu-x-bible-gruenewalder.txt	17	Er	2
deu-x-bible-luther1545.txt	16	er	2
deu-x-bible-luther1545letztehand.txt	14	Er	2
deu-x-bible-luther1912.txt	16	er	2
deu-x-bible-neue.txt	18	Er	2
deu-x-bible-pattloch.txt	15	Er	2
deu-x-bible-schlachter.txt	19	er	2
deu-x-bible-tafelbibel.txt	17	Er	2
deu-x-bible-textbibel.txt	17	Er	2
deu-x-bible-zuercher.txt	19	Er	2
eng-x-bible-darby.txt	16	he	2
eng-x-bible-kingjames.txt	13	he	2
eng-x-bible-kingjames.txt	17	he	2
eng-x-bible-literal.txt	10	He	2
eng-x-bible-literal.txt	14	He	2
eng-x-bible-newsimplified.txt	9	He	2
eng-x-bible-newsimplified.txt	15	He	2
nld-x-bible-statenvertaling.txt	20	Hij	2
nor-x-bible-1930.txt	14	han	2
nor-x-bible-student.txt	14	Han	2
swe-x-bible-folk1998.txt	15	Han	2
afr-x-bible-1953.txt	3	jou	3
dan-x-bible-1931.txt	5	din	3
deu-x-bible-elberfelder1871.txt	3	dein	3
deu-x-bible-elberfelder1905.txt	3	dein	3
deu-x-bible-freebible.txt	3	dein	3
deu-x-bible-gruenewalder.txt	8	dein	3
deu-x-bible-luther1545.txt	5	dein	3
deu-x-bible-luther1545letztehand.txt	4	dein	3
deu-x-bible-luther1912.txt	5	dein	3
deu-x-bible-menge.txt	4	dein	3
deu-x-bible-neue.txt	3	dein	3
deu-x-bible-pattloch.txt	4	dein	3
deu-x-bible-schlachter.txt	4	dein	3
deu-x-bible-tafelbibel.txt	3	dein	3
deu-x-bible-textbibel.txt	3	dein	3
deu-x-bible-zuercher.txt	4	dein	3
eng-x-bible-darby.txt	2	thy	3
eng-x-bible-darby.txt	6	thy	3
