FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	vanweë	1
dan-x-bible-1931.txt	7	for	1
dan-x-bible-1931.txt	10	Skyld	1
deu-x-bible-elberfelder1871.txt	9	wegen	1
deu-x-bible-elberfelder1905.txt	9	wegen	1
deu-x-bible-freebible.txt	9	wegen	1
deu-x-bible-gruenewalder.txt	8	wegen	1
deu-x-bible-luther1545.txt	10	halben	1
deu-x-bible-luther1545letztehand.txt	11	halben	1
deu-x-bible-luther1912.txt	10	halben	1
deu-x-bible-menge.txt	7	wegen	1
deu-x-bible-pattloch.txt	7	um	1
deu-x-bible-pattloch.txt	10	willen	1
deu-x-bible-schlachter.txt	8	wegen	1
deu-x-bible-tafelbibel.txt	6	ob	1
deu-x-bible-textbibel.txt	8	wegen	1
deu-x-bible-zuercher.txt	8	wegen	1
eng-x-bible-darby.txt	9	for	1
eng-x-bible-kingjames.txt	9	for	1
eng-x-bible-literal.txt	10	because	1
eng-x-bible-newsimplified.txt	9	because	1
nld-x-bible-statenvertaling.txt	11	om	1
nor-x-bible-1930.txt	8	for	1
nor-x-bible-1930.txt	11	skyld	1
nor-x-bible-student.txt	7	for	1
swe-x-bible-folk1998.txt	8	för	1
swe-x-bible-folk1998.txt	11	skull	1
afr-x-bible-1953.txt	7	jou	2
afr-x-bible-1953.txt	14	jou	2
dan-x-bible-1931.txt	8	din	2
deu-x-bible-elberfelder1871.txt	10	deiner	2
deu-x-bible-elberfelder1905.txt	10	deiner	2
deu-x-bible-freebible.txt	10	deiner	2
deu-x-bible-gruenewalder.txt	6	deiner	2
deu-x-bible-luther1545.txt	8	deiner	2
deu-x-bible-luther1545letztehand.txt	9	deiner	2
deu-x-bible-luther1912.txt	8	deiner	2
deu-x-bible-menge.txt	8	deiner	2
deu-x-bible-neue.txt	3	deiner	2
deu-x-bible-pattloch.txt	8	deiner	2
deu-x-bible-schlachter.txt	9	deiner	2
deu-x-bible-tafelbibel.txt	7	deiner	2
deu-x-bible-textbibel.txt	9	deiner	2
deu-x-bible-zuercher.txt	9	deiner	2
eng-x-bible-darby.txt	10	thy	2
eng-x-bible-kingjames.txt	10	thy	2
eng-x-bible-literal.txt	12	your	2
eng-x-bible-newsimplified.txt	11	your	2
nld-x-bible-statenvertaling.txt	12	uw	2
nor-x-bible-1930.txt	9	din	2
nor-x-bible-student.txt	8	din	2
swe-x-bible-folk1998.txt	9	din	2
afr-x-bible-1953.txt	31	spreek	3
dan-x-bible-1931.txt	25	lyder	3
deu-x-bible-elberfelder1871.txt	28	spricht	3
deu-x-bible-elberfelder1905.txt	28	spricht	3
deu-x-bible-freebible.txt	28	spricht	3
deu-x-bible-gruenewalder.txt	25	Spruch	3
deu-x-bible-luther1545.txt	27	spricht	3
deu-x-bible-luther1545letztehand.txt	29	spricht	3
deu-x-bible-luther1912.txt	27	spricht	3
deu-x-bible-menge.txt	29	lautet	3
deu-x-bible-menge.txt	31	Ausspruch	3
deu-x-bible-neue.txt	19	spricht	3
deu-x-bible-pattloch.txt	27	Spruch	3
deu-x-bible-schlachter.txt	27	spricht	3
deu-x-bible-tafelbibel.txt	26	spricht	3
deu-x-bible-textbibel.txt	29	Spruch	3
deu-x-bible-zuercher.txt	26	spricht	3
eng-x-bible-darby.txt	28	saith	3
eng-x-bible-kingjames.txt	28	saith	3
eng-x-bible-literal.txt	29	declares	3
eng-x-bible-newsimplified.txt	27	’	3
nld-x-bible-statenvertaling.txt	30	spreekt	3
nor-x-bible-1930.txt	30	sier	3
nor-x-bible-student.txt	26	segjer	3
swe-x-bible-folk1998.txt	27	säger	3
afr-x-bible-1953.txt	35	.	4
dan-x-bible-1931.txt	31	.	4
deu-x-bible-elberfelder1871.txt	33	.	4
deu-x-bible-elberfelder1905.txt	33	.	4
deu-x-bible-freebible.txt	33	.	4
deu-x-bible-gruenewalder.txt	31	.	4
deu-x-bible-luther1545.txt	31	.	4
deu-x-bible-luther1545letztehand.txt	33	.	4
deu-x-bible-luther1912.txt	31	.	4
deu-x-bible-menge.txt	35	.	4
deu-x-bible-neue.txt	24	.	4
deu-x-bible-pattloch.txt	32	.	4
deu-x-bible-schlachter.txt	32	.	4
deu-x-bible-tafelbibel.txt	30	.	4
deu-x-bible-textbibel.txt	33	.	4
deu-x-bible-zuercher.txt	30	.	4
eng-x-bible-darby.txt	32	.	4
eng-x-bible-kingjames.txt	32	.	4
eng-x-bible-literal.txt	33	.	4
eng-x-bible-newsimplified.txt	31	Jehovah	4
eng-x-bible-newsimplified.txt	32	.	4
nld-x-bible-statenvertaling.txt	34	.	4
nor-x-bible-1930.txt	35	.	4
nor-x-bible-student.txt	30	.	4
swe-x-bible-folk1998.txt	31	.	4
afr-x-bible-1953.txt	34	HERE	5
dan-x-bible-1931.txt	30	HERREN	5
deu-x-bible-elberfelder1871.txt	32	Jehova	5
deu-x-bible-elberfelder1905.txt	32	Jehova	5
deu-x-bible-freebible.txt	32	Jahwe	5
deu-x-bible-gruenewalder.txt	30	Herrn	5
deu-x-bible-luther1545.txt	30	HERR	5
deu-x-bible-luther1545letztehand.txt	32	HERR	5
deu-x-bible-luther1912.txt	30	HERR	5
deu-x-bible-menge.txt	34	HERRN	5
deu-x-bible-neue.txt	20	Jahwe	5
deu-x-bible-pattloch.txt	31	Herrn	5
deu-x-bible-schlachter.txt	31	HERR	5
deu-x-bible-tafelbibel.txt	29	Jehovah	5
deu-x-bible-textbibel.txt	32	Jahwe	5
deu-x-bible-zuercher.txt	29	Herr	5
eng-x-bible-darby.txt	31	Jehovah	5
eng-x-bible-kingjames.txt	31	GOD	5
eng-x-bible-literal.txt	32	Jehovah	5
eng-x-bible-newsimplified.txt	30	Lord	5
nld-x-bible-statenvertaling.txt	33	HEERE	5
nor-x-bible-1930.txt	31	Herren	5
nor-x-bible-student.txt	29	Herren	5
swe-x-bible-folk1998.txt	30	Herren	5
afr-x-bible-1953.txt	5	naam	6
dan-x-bible-1931.txt	2	Ry	6
deu-x-bible-elberfelder1871.txt	3	Ruf	6
deu-x-bible-elberfelder1905.txt	3	Ruf	6
deu-x-bible-freebible.txt	3	Ruf	6
deu-x-bible-luther1545.txt	3	Ruhm	6
deu-x-bible-luther1545letztehand.txt	3	Rhum	6
deu-x-bible-luther1912.txt	3	Ruhm	6
deu-x-bible-menge.txt	2	Ruhm	6
deu-x-bible-neue.txt	2	Ruf	6
deu-x-bible-pattloch.txt	2	Ruhm	6
deu-x-bible-schlachter.txt	3	Ruhm	6
deu-x-bible-schlachter.txt	4	erscholl	6
deu-x-bible-tafelbibel.txt	3	Name	6
deu-x-bible-textbibel.txt	3	Ruhm	6
deu-x-bible-textbibel.txt	4	erscholl	6
deu-x-bible-zuercher.txt	3	Ruhm	6
eng-x-bible-darby.txt	3	fame	6
eng-x-bible-kingjames.txt	3	renown	6
eng-x-bible-literal.txt	3	name	6
eng-x-bible-newsimplified.txt	5	famous	6
nld-x-bible-statenvertaling.txt	6	naam	6
nor-x-bible-1930.txt	3	navn	6
swe-x-bible-folk1998.txt	1	Ryktet	6
swe-x-bible-folk1998.txt	2	om	6
afr-x-bible-1953.txt	19	was	7
dan-x-bible-1931.txt	14	var	7
deu-x-bible-elberfelder1871.txt	15	war	7
deu-x-bible-elberfelder1905.txt	15	war	7
deu-x-bible-freebible.txt	15	war	7
deu-x-bible-gruenewalder.txt	12	war	7
deu-x-bible-luther1545.txt	15	war	7
deu-x-bible-luther1545letztehand.txt	16	war	7
deu-x-bible-luther1912.txt	15	war	7
deu-x-bible-menge.txt	13	war	7
deu-x-bible-neue.txt	11	wurde	7
deu-x-bible-pattloch.txt	14	war	7
deu-x-bible-schlachter.txt	14	war	7
deu-x-bible-tafelbibel.txt	12	war	7
deu-x-bible-textbibel.txt	14	war	7
deu-x-bible-zuercher.txt	14	war	7
eng-x-bible-darby.txt	15	was	7
eng-x-bible-kingjames.txt	15	was	7
eng-x-bible-literal.txt	17	was	7
eng-x-bible-newsimplified.txt	16	was	7
nld-x-bible-statenvertaling.txt	17	was	7
nor-x-bible-1930.txt	15	var	7
nor-x-bible-student.txt	13	var	7
swe-x-bible-folk1998.txt	15	var	7
afr-x-bible-1953.txt	21	deur	8
dan-x-bible-1931.txt	16	ved	8
deu-x-bible-elberfelder1871.txt	17	durch	8
deu-x-bible-elberfelder1905.txt	17	durch	8
deu-x-bible-freebible.txt	17	durch	8
deu-x-bible-gruenewalder.txt	15	durch	8
deu-x-bible-luther1545.txt	16	durch	8
deu-x-bible-luther1545letztehand.txt	18	durch	8
deu-x-bible-luther1912.txt	16	durch	8
deu-x-bible-menge.txt	15	infolge	8
deu-x-bible-neue.txt	7	durch	8
deu-x-bible-neue.txt	14	durch	8
deu-x-bible-pattloch.txt	16	durch	8
deu-x-bible-schlachter.txt	17	infolge	8
deu-x-bible-tafelbibel.txt	14	durch	8
deu-x-bible-textbibel.txt	16	vermöge	8
eng-x-bible-darby.txt	17	through	8
eng-x-bible-kingjames.txt	17	through	8
eng-x-bible-literal.txt	19	by	8
eng-x-bible-newsimplified.txt	18	because	8
nld-x-bible-statenvertaling.txt	19	door	8
nor-x-bible-1930.txt	18	grunn	8
nor-x-bible-student.txt	15	ved	8
swe-x-bible-folk1998.txt	17	genom	8
afr-x-bible-1953.txt	20	volmaak	9
deu-x-bible-elberfelder1871.txt	16	vollkommen	9
deu-x-bible-elberfelder1905.txt	16	vollkommen	9
deu-x-bible-freebible.txt	16	vollkommen	9
deu-x-bible-gruenewalder.txt	14	vollkommen	9
deu-x-bible-luther1545.txt	14	vollkommen	9
deu-x-bible-luther1545letztehand.txt	15	volkomen	9
deu-x-bible-luther1912.txt	14	vollkommen	9
deu-x-bible-menge.txt	14	vollkommen	9
deu-x-bible-neue.txt	10	vollkommen	9
deu-x-bible-pattloch.txt	15	vollkommen	9
deu-x-bible-schlachter.txt	16	vollkommen	9
deu-x-bible-tafelbibel.txt	13	vollkommen	9
deu-x-bible-textbibel.txt	15	vollkommen	9
deu-x-bible-zuercher.txt	15	vollkommen	9
eng-x-bible-darby.txt	16	perfect	9
eng-x-bible-kingjames.txt	16	perfect	9
eng-x-bible-literal.txt	18	perfect	9
eng-x-bible-newsimplified.txt	17	perfect	9
nld-x-bible-statenvertaling.txt	18	volmaakt	9
nor-x-bible-1930.txt	16	fullkommen	9
nor-x-bible-student.txt	14	fullkomen	9
swe-x-bible-folk1998.txt	16	fullkomlig	9
afr-x-bible-1953.txt	27	jou	10
dan-x-bible-1931.txt	22	dig	10
deu-x-bible-elberfelder1871.txt	24	dich	10
deu-x-bible-elberfelder1905.txt	24	dich	10
deu-x-bible-freebible.txt	24	dich	10
deu-x-bible-gruenewalder.txt	19	dir	10
deu-x-bible-luther1545.txt	23	dich	10
deu-x-bible-luther1545letztehand.txt	25	dich	10
deu-x-bible-luther1912.txt	23	dich	10
deu-x-bible-menge.txt	22	dir	10
deu-x-bible-pattloch.txt	22	dir	10
deu-x-bible-schlachter.txt	23	dir	10
deu-x-bible-tafelbibel.txt	22	dir	10
deu-x-bible-textbibel.txt	22	dir	10
deu-x-bible-zuercher.txt	22	dir	10
eng-x-bible-darby.txt	26	thee	10
eng-x-bible-kingjames.txt	26	thee	10
eng-x-bible-literal.txt	27	you	10
eng-x-bible-newsimplified.txt	21	you	10
nld-x-bible-statenvertaling.txt	26	u	10
nor-x-bible-1930.txt	27	dig	10
nor-x-bible-student.txt	22	deg	10
swe-x-bible-folk1998.txt	25	dig	10
afr-x-bible-1953.txt	23	versiersels	11
dan-x-bible-1931.txt	18	Smykker	11
deu-x-bible-elberfelder1871.txt	19	Herrlichkeit	11
deu-x-bible-elberfelder1905.txt	19	Herrlichkeit	11
deu-x-bible-freebible.txt	19	Herrlichkeit	11
deu-x-bible-gruenewalder.txt	21	Schmuck	11
deu-x-bible-luther1545.txt	18	Schmuck	11
deu-x-bible-luther1545letztehand.txt	20	Schmuck	11
deu-x-bible-luther1912.txt	18	Schmuck	11
deu-x-bible-menge.txt	17	herrlichen	11
deu-x-bible-neue.txt	9	Schmuck	11
deu-x-bible-pattloch.txt	18	Schmuck	11
deu-x-bible-tafelbibel.txt	16	Geschmeide	11
deu-x-bible-tafelbibel.txt	18	Ehre	11
deu-x-bible-textbibel.txt	18	Zier	11
deu-x-bible-zuercher.txt	18	Schmuck	11
eng-x-bible-literal.txt	21	splendor	11
eng-x-bible-newsimplified.txt	15	beauty	11
eng-x-bible-newsimplified.txt	23	glory	11
nld-x-bible-statenvertaling.txt	21	heerlijkheid	11
nor-x-bible-1930.txt	21	herlige	11
nor-x-bible-student.txt	17	pryda	11
swe-x-bible-folk1998.txt	19	härliga	11
afr-x-bible-1953.txt	25	Ek	12
dan-x-bible-1931.txt	20	jeg	12
deu-x-bible-elberfelder1871.txt	22	ich	12
deu-x-bible-elberfelder1905.txt	22	ich	12
deu-x-bible-freebible.txt	22	ich	12
deu-x-bible-luther1545.txt	21	ich	12
deu-x-bible-luther1545letztehand.txt	23	ich	12
deu-x-bible-luther1912.txt	21	ich	12
deu-x-bible-menge.txt	21	ich	12
deu-x-bible-pattloch.txt	21	ich	12
deu-x-bible-schlachter.txt	22	ich	12
deu-x-bible-tafelbibel.txt	21	Ich	12
deu-x-bible-textbibel.txt	21	ich	12
deu-x-bible-zuercher.txt	21	ich	12
eng-x-bible-darby.txt	22	I	12
eng-x-bible-kingjames.txt	22	I	12
eng-x-bible-literal.txt	23	I	12
eng-x-bible-newsimplified.txt	19	I	12
nld-x-bible-statenvertaling.txt	24	Ik	12
nor-x-bible-1930.txt	24	jeg	12
nor-x-bible-student.txt	19	eg	12
swe-x-bible-folk1998.txt	21	jag	12
afr-x-bible-1953.txt	12	nasies	13
dan-x-bible-1931.txt	6	Folkene	13
deu-x-bible-elberfelder1871.txt	8	Nationen	13
deu-x-bible-elberfelder1905.txt	8	Nationen	13
deu-x-bible-freebible.txt	8	Nationen	13
deu-x-bible-gruenewalder.txt	5	Heidenvölkern	13
deu-x-bible-luther1545.txt	7	Heiden	13
deu-x-bible-luther1545letztehand.txt	7	Heiden	13
deu-x-bible-luther1912.txt	7	Heiden	13
deu-x-bible-menge.txt	6	Völkern	13
deu-x-bible-pattloch.txt	6	Völkern	13
deu-x-bible-schlachter.txt	7	Heiden	13
deu-x-bible-textbibel.txt	7	Völkern	13
deu-x-bible-zuercher.txt	7	Völkern	13
eng-x-bible-darby.txt	8	nations	13
eng-x-bible-kingjames.txt	8	heathen	13
eng-x-bible-literal.txt	8	nations	13
eng-x-bible-newsimplified.txt	8	nation	13
nld-x-bible-statenvertaling.txt	10	heidenen	13
nor-x-bible-1930.txt	7	folkene	13
nor-x-bible-student.txt	6	folki	13
swe-x-bible-folk1998.txt	7	folken	13
afr-x-bible-1953.txt	15	skoonheid	14
deu-x-bible-elberfelder1871.txt	11	Schönheit	14
deu-x-bible-elberfelder1905.txt	11	Schönheit	14
deu-x-bible-freebible.txt	11	Schönheit	14
deu-x-bible-gruenewalder.txt	7	Schönheit	14
deu-x-bible-luther1545.txt	9	Schöne	14
deu-x-bible-luther1545letztehand.txt	10	schöne	14
deu-x-bible-luther1912.txt	9	Schöne	14
deu-x-bible-menge.txt	9	Schönheit	14
deu-x-bible-neue.txt	4	Schönheit	14
deu-x-bible-pattloch.txt	9	Schönheit	14
deu-x-bible-schlachter.txt	10	Schönheit	14
deu-x-bible-tafelbibel.txt	8	Schönheit	14
deu-x-bible-textbibel.txt	10	Schönheit	14
deu-x-bible-zuercher.txt	10	Schönheit	14
eng-x-bible-darby.txt	11	beauty	14
eng-x-bible-kingjames.txt	11	beauty	14
eng-x-bible-literal.txt	13	beauty	14
eng-x-bible-newsimplified.txt	12	beauty	14
nld-x-bible-statenvertaling.txt	13	schoonheid	14
nor-x-bible-student.txt	9	vænleik	14
afr-x-bible-1953.txt	29	het	15
deu-x-bible-elberfelder1871.txt	26	hatte	15
deu-x-bible-elberfelder1905.txt	26	hatte	15
deu-x-bible-freebible.txt	26	hatte	15
deu-x-bible-luther1545.txt	25	hatte	15
deu-x-bible-luther1545letztehand.txt	27	hatte	15
deu-x-bible-luther1912.txt	25	hatte	15
deu-x-bible-menge.txt	24	hatte	15
deu-x-bible-pattloch.txt	24	hatte	15
deu-x-bible-schlachter.txt	25	hatte	15
deu-x-bible-tafelbibel.txt	24	hatte	15
deu-x-bible-textbibel.txt	24	hatte	15
deu-x-bible-zuercher.txt	24	hatte	15
eng-x-bible-darby.txt	23	had	15
eng-x-bible-kingjames.txt	23	had	15
