FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	al	1
dan-x-bible-1931.txt	27	alle	1
deu-x-bible-elberfelder1871.txt	27	alle	1
deu-x-bible-elberfelder1905.txt	27	alle	1
deu-x-bible-freebible.txt	27	alle	1
deu-x-bible-gruenewalder.txt	27	alle	1
deu-x-bible-luther1545.txt	28	alle	1
deu-x-bible-luther1545letztehand.txt	29	alle	1
deu-x-bible-luther1912.txt	28	alle	1
deu-x-bible-menge.txt	29	alle	1
deu-x-bible-neue.txt	26	alle	1
deu-x-bible-pattloch.txt	28	alle	1
deu-x-bible-schlachter.txt	28	alle	1
deu-x-bible-textbibel.txt	27	alle	1
deu-x-bible-zuercher.txt	27	alle	1
eng-x-bible-darby.txt	31	all	1
eng-x-bible-kingjames.txt	33	all	1
eng-x-bible-newsimplified.txt	26	every	1
nld-x-bible-statenvertaling.txt	31	alle	1
nor-x-bible-1930.txt	28	alle	1
nor-x-bible-student.txt	29	alle	1
swe-x-bible-folk1998.txt	27	alla	1
afr-x-bible-1953.txt	59	jy	2
dan-x-bible-1931.txt	56	du	2
deu-x-bible-elberfelder1871.txt	52	du	2
deu-x-bible-elberfelder1905.txt	52	du	2
deu-x-bible-freebible.txt	52	du	2
deu-x-bible-gruenewalder.txt	51	du	2
deu-x-bible-luther1545.txt	48	du	2
deu-x-bible-luther1545letztehand.txt	47	Wirstu	2
deu-x-bible-luther1912.txt	48	du	2
deu-x-bible-menge.txt	52	du	2
deu-x-bible-neue.txt	47	du	2
deu-x-bible-pattloch.txt	51	du	2
deu-x-bible-schlachter.txt	49	du	2
deu-x-bible-textbibel.txt	52	du	2
deu-x-bible-zuercher.txt	51	du	2
eng-x-bible-darby.txt	57	thou	2
eng-x-bible-kingjames.txt	59	thou	2
eng-x-bible-literal.txt	55	you	2
eng-x-bible-literal.txt	59	you	2
eng-x-bible-newsimplified.txt	50	you	2
nld-x-bible-statenvertaling.txt	57	gij	2
nor-x-bible-1930.txt	53	du	2
nor-x-bible-student.txt	55	du	2
swe-x-bible-folk1998.txt	50	du	2
afr-x-bible-1953.txt	42	gedagtes	3
dan-x-bible-1931.txt	39	Tanker	3
deu-x-bible-elberfelder1871.txt	34	Gedanken	3
deu-x-bible-elberfelder1905.txt	34	Gedanken	3
deu-x-bible-freebible.txt	34	Gedanken	3
deu-x-bible-luther1545.txt	33	Gedanken	3
deu-x-bible-luther1545letztehand.txt	35	gedancken	3
deu-x-bible-luther1912.txt	33	Gedanken	3
deu-x-bible-menge.txt	36	Gedanken	3
deu-x-bible-neue.txt	32	Gedanken	3
deu-x-bible-pattloch.txt	33	Gedanken	3
deu-x-bible-schlachter.txt	35	Gedanken	3
deu-x-bible-textbibel.txt	33	Dichten	3
deu-x-bible-zuercher.txt	32	Dichten	3
eng-x-bible-darby.txt	38	imaginations	3
eng-x-bible-darby.txt	41	thoughts	3
eng-x-bible-kingjames.txt	40	imaginations	3
eng-x-bible-kingjames.txt	43	thoughts	3
eng-x-bible-literal.txt	42	thoughts	3
nld-x-bible-statenvertaling.txt	41	gedachten	3
nor-x-bible-1930.txt	34	tanker	3
nor-x-bible-1930.txt	36	råd	3
nor-x-bible-student.txt	39	tankarne	3
swe-x-bible-folk1998.txt	34	tankar	3
afr-x-bible-1953.txt	58	as	4
deu-x-bible-elberfelder1871.txt	51	wenn	4
deu-x-bible-elberfelder1905.txt	51	wenn	4
deu-x-bible-freebible.txt	51	wenn	4
deu-x-bible-luther1545.txt	53	so	4
deu-x-bible-luther1545letztehand.txt	52	So	4
deu-x-bible-luther1912.txt	53	so	4
deu-x-bible-menge.txt	51	wenn	4
deu-x-bible-neue.txt	46	Wenn	4
deu-x-bible-pattloch.txt	55	so	4
deu-x-bible-schlachter.txt	54	so	4
deu-x-bible-textbibel.txt	57	so	4
deu-x-bible-zuercher.txt	56	so	4
eng-x-bible-darby.txt	56	if	4
eng-x-bible-kingjames.txt	58	if	4
eng-x-bible-literal.txt	58	if	4
eng-x-bible-newsimplified.txt	49	if	4
eng-x-bible-newsimplified.txt	59	then	4
nld-x-bible-statenvertaling.txt	56	indien	4
nor-x-bible-1930.txt	52	dersom	4
nor-x-bible-student.txt	54	vender	4
nor-x-bible-student.txt	60	so	4
swe-x-bible-folk1998.txt	49	om	4
swe-x-bible-folk1998.txt	54	då	4
afr-x-bible-1953.txt	20	hart	5
dan-x-bible-1931.txt	18	Hjerte	5
deu-x-bible-elberfelder1871.txt	18	Herzen	5
deu-x-bible-elberfelder1905.txt	18	Herzen	5
deu-x-bible-freebible.txt	18	Herzen	5
deu-x-bible-gruenewalder.txt	17	Herzen	5
deu-x-bible-luther1545.txt	18	Herzen	5
deu-x-bible-luther1545letztehand.txt	18	hertzen	5
deu-x-bible-luther1912.txt	18	Herzen	5
deu-x-bible-menge.txt	19	Herzen	5
deu-x-bible-neue.txt	18	Herzen	5
deu-x-bible-pattloch.txt	18	Herzen	5
deu-x-bible-schlachter.txt	18	Herzen	5
deu-x-bible-textbibel.txt	18	Herzen	5
deu-x-bible-zuercher.txt	18	Herzen	5
eng-x-bible-darby.txt	21	heart	5
eng-x-bible-kingjames.txt	22	heart	5
eng-x-bible-literal.txt	21	heart	5
eng-x-bible-newsimplified.txt	16	wholeheartedly	5
nld-x-bible-statenvertaling.txt	20	hart	5
nor-x-bible-1930.txt	19	hjerte	5
nor-x-bible-student.txt	21	hjarta	5
swe-x-bible-folk1998.txt	18	hjärta	5
afr-x-bible-1953.txt	46	Hom	6
dan-x-bible-1931.txt	44	ham	6
deu-x-bible-elberfelder1871.txt	40	ihn	6
deu-x-bible-elberfelder1905.txt	40	ihn	6
deu-x-bible-freebible.txt	40	ihn	6
deu-x-bible-gruenewalder.txt	38	ihn	6
deu-x-bible-luther1545.txt	38	ihn	6
deu-x-bible-luther1545letztehand.txt	39	jn	6
deu-x-bible-luther1912.txt	38	ihn	6
deu-x-bible-menge.txt	40	ihn	6
deu-x-bible-neue.txt	36	ihn	6
deu-x-bible-pattloch.txt	39	ihn	6
deu-x-bible-schlachter.txt	39	ihn	6
deu-x-bible-textbibel.txt	39	ihn	6
deu-x-bible-zuercher.txt	38	ihn	6
eng-x-bible-darby.txt	46	him	6
eng-x-bible-kingjames.txt	48	him	6
eng-x-bible-literal.txt	48	Him	6
eng-x-bible-newsimplified.txt	38	him	6
nld-x-bible-statenvertaling.txt	45	Hem	6
nor-x-bible-1930.txt	41	ham	6
swe-x-bible-folk1998.txt	39	honom	6
afr-x-bible-1953.txt	45	jy	7
dan-x-bible-1931.txt	42	du	7
deu-x-bible-elberfelder1871.txt	39	du	7
deu-x-bible-elberfelder1905.txt	39	du	7
deu-x-bible-freebible.txt	39	du	7
deu-x-bible-gruenewalder.txt	37	du	7
deu-x-bible-luther1545.txt	37	du	7
deu-x-bible-luther1912.txt	37	du	7
deu-x-bible-menge.txt	39	du	7
deu-x-bible-neue.txt	35	du	7
deu-x-bible-pattloch.txt	38	du	7
deu-x-bible-schlachter.txt	38	du	7
deu-x-bible-textbibel.txt	32	ihr	7
deu-x-bible-textbibel.txt	38	du	7
deu-x-bible-zuercher.txt	37	du	7
eng-x-bible-darby.txt	44	thou	7
eng-x-bible-kingjames.txt	46	thou	7
eng-x-bible-literal.txt	45	you	7
eng-x-bible-newsimplified.txt	32	you	7
nld-x-bible-statenvertaling.txt	44	gij	7
nor-x-bible-1930.txt	39	du	7
nor-x-bible-student.txt	42	du	7
swe-x-bible-folk1998.txt	37	du	7
afr-x-bible-1953.txt	47	soek	8
dan-x-bible-1931.txt	43	søger	8
deu-x-bible-elberfelder1871.txt	41	suchst	8
deu-x-bible-elberfelder1905.txt	41	suchst	8
deu-x-bible-freebible.txt	41	suchst	8
deu-x-bible-luther1545.txt	39	suchen	8
deu-x-bible-luther1545letztehand.txt	40	suchen	8
deu-x-bible-luther1912.txt	39	suchen	8
deu-x-bible-menge.txt	41	suchst	8
deu-x-bible-neue.txt	37	suchst	8
deu-x-bible-pattloch.txt	40	suchst	8
deu-x-bible-schlachter.txt	40	suchen	8
deu-x-bible-textbibel.txt	40	suchen	8
deu-x-bible-zuercher.txt	39	suchen	8
eng-x-bible-darby.txt	45	seek	8
eng-x-bible-kingjames.txt	47	seek	8
eng-x-bible-literal.txt	47	seek	8
eng-x-bible-newsimplified.txt	33	dedicate	8
nld-x-bible-statenvertaling.txt	46	zoekt	8
nor-x-bible-1930.txt	40	søker	8
