FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	om	1
deu-x-bible-elberfelder1871.txt	1	Um	1
deu-x-bible-elberfelder1905.txt	1	um	1
deu-x-bible-freebible.txt	1	Um	1
deu-x-bible-luther1545.txt	1	daß	1
deu-x-bible-luther1545letztehand.txt	1	Das	1
deu-x-bible-luther1912.txt	1	daß	1
deu-x-bible-menge.txt	1	um	1
deu-x-bible-neue.txt	1	um	1
deu-x-bible-pattloch.txt	1	um	1
deu-x-bible-schlachter.txt	1	daß	1
deu-x-bible-tafelbibel.txt	1	Daß	1
deu-x-bible-textbibel.txt	1	daß	1
deu-x-bible-zuercher.txt	1	dass	1
eng-x-bible-darby.txt	1	To	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-kingjames.txt	3	may	1
eng-x-bible-literal.txt	2	order	1
nds-x-bible-nds.txt	1	omm	1
nld-x-bible-statenvertaling.txt	1	Om	1
nor-x-bible-1930.txt	1	for	1
nor-x-bible-1930.txt	2	å	1
nor-x-bible-student.txt	1	til	1
nor-x-bible-student.txt	2	å	1
swe-x-bible-folk1998.txt	1	för	1
swe-x-bible-folk1998.txt	2	att	1
afr-x-bible-1953.txt	6	by	2
dan-x-bible-1931.txt	4	mellem	2
deu-x-bible-elberfelder1871.txt	6	bei	2
deu-x-bible-elberfelder1905.txt	6	bei	2
deu-x-bible-freebible.txt	6	bei	2
deu-x-bible-gruenewalder.txt	4	neben	2
deu-x-bible-luther1545.txt	5	neben	2
deu-x-bible-luther1545letztehand.txt	5	neben	2
deu-x-bible-luther1912.txt	5	neben	2
deu-x-bible-menge.txt	6	neben	2
deu-x-bible-neue.txt	3	bei	2
deu-x-bible-pattloch.txt	3	neben	2
deu-x-bible-schlachter.txt	5	neben	2
deu-x-bible-tafelbibel.txt	6	mit	2
deu-x-bible-textbibel.txt	4	neben	2
deu-x-bible-zuercher.txt	5	neben	2
eng-x-bible-darby.txt	6	among	2
eng-x-bible-kingjames.txt	6	with	2
eng-x-bible-literal.txt	7	with	2
eng-x-bible-newsimplified.txt	4	with	2
eng-x-bible-newsimplified.txt	6	people	2
nds-x-bible-nds.txt	6	bie	2
nld-x-bible-statenvertaling.txt	5	bij	2
nor-x-bible-1930.txt	5	hos	2
nor-x-bible-student.txt	5	hjå	2
swe-x-bible-folk1998.txt	5	bland	2
afr-x-bible-1953.txt	8	edeles	3
dan-x-bible-1931.txt	5	Fyrster	3
deu-x-bible-elberfelder1871.txt	8	Edlen	3
deu-x-bible-elberfelder1905.txt	8	Edlen	3
deu-x-bible-freebible.txt	8	Edlen	3
deu-x-bible-gruenewalder.txt	5	Fürsten	3
deu-x-bible-luther1545.txt	7	Fürsten	3
deu-x-bible-luther1545letztehand.txt	7	Fürsten	3
deu-x-bible-luther1912.txt	7	Fürsten	3
deu-x-bible-menge.txt	7	Edlen	3
deu-x-bible-neue.txt	4	Edelleuten	3
deu-x-bible-pattloch.txt	4	Fürsten	3
deu-x-bible-schlachter.txt	6	Fürsten	3
deu-x-bible-tafelbibel.txt	8	Edlen	3
deu-x-bible-textbibel.txt	6	Edlen	3
deu-x-bible-zuercher.txt	6	Fürsten	3
eng-x-bible-darby.txt	7	nobles	3
eng-x-bible-kingjames.txt	7	princes	3
eng-x-bible-literal.txt	8	nobles	3
eng-x-bible-newsimplified.txt	10	leaders	3
nds-x-bible-nds.txt	8	Väanähme	3
nld-x-bible-statenvertaling.txt	7	prinsen	3
nor-x-bible-1930.txt	6	fyrster	3
nor-x-bible-student.txt	6	hovdingar	3
swe-x-bible-folk1998.txt	6	furstar	3
afr-x-bible-1953.txt	12	edeles	4
dan-x-bible-1931.txt	10	Fyrster	4
deu-x-bible-elberfelder1871.txt	12	Edlen	4
deu-x-bible-elberfelder1905.txt	12	Edlen	4
deu-x-bible-freebible.txt	12	Edlen	4
deu-x-bible-gruenewalder.txt	11	Fürsten	4
deu-x-bible-luther1545.txt	11	Fürsten	4
deu-x-bible-luther1545letztehand.txt	11	fürsten	4
deu-x-bible-luther1912.txt	11	Fürsten	4
deu-x-bible-menge.txt	11	Edlen	4
deu-x-bible-neue.txt	11	Edelleuten	4
deu-x-bible-pattloch.txt	10	Fürsten	4
deu-x-bible-schlachter.txt	10	Fürsten	4
deu-x-bible-tafelbibel.txt	12	Edlen	4
deu-x-bible-textbibel.txt	11	Edlen	4
deu-x-bible-zuercher.txt	10	Fürsten	4
eng-x-bible-darby.txt	11	nobles	4
eng-x-bible-kingjames.txt	12	princes	4
eng-x-bible-literal.txt	12	nobles	4
eng-x-bible-newsimplified.txt	11	princes	4
nds-x-bible-nds.txt	17	Väanähme	4
nld-x-bible-statenvertaling.txt	11	prinsen	4
nor-x-bible-1930.txt	11	fyrster	4
nor-x-bible-student.txt	11	hovdingar	4
swe-x-bible-folk1998.txt	10	furstar	4
afr-x-bible-1953.txt	15	volk	5
dan-x-bible-1931.txt	9	Folks	5
deu-x-bible-elberfelder1871.txt	14	Volkes	5
deu-x-bible-elberfelder1905.txt	14	Volkes	5
deu-x-bible-freebible.txt	14	Volkes	5
deu-x-bible-gruenewalder.txt	10	Volkes	5
deu-x-bible-luther1545.txt	13	Volks	5
deu-x-bible-luther1545letztehand.txt	13	Volcks	5
deu-x-bible-luther1912.txt	13	Volkes	5
deu-x-bible-menge.txt	13	Volks	5
deu-x-bible-neue.txt	13	Volkes	5
deu-x-bible-pattloch.txt	12	Volkes	5
deu-x-bible-schlachter.txt	12	Volks	5
deu-x-bible-tafelbibel.txt	14	Volkes	5
deu-x-bible-textbibel.txt	13	Volks	5
deu-x-bible-zuercher.txt	12	Volkes	5
eng-x-bible-darby.txt	14	people	5
eng-x-bible-kingjames.txt	15	people	5
eng-x-bible-literal.txt	15	people	5
eng-x-bible-newsimplified.txt	14	people	5
nds-x-bible-nds.txt	20	Voltj	5
nld-x-bible-statenvertaling.txt	13	volks	5
nor-x-bible-1930.txt	10	folks	5
nor-x-bible-student.txt	10	folks	5
swe-x-bible-folk1998.txt	9	folks	5
afr-x-bible-1953.txt	5	sit	6
dan-x-bible-1931.txt	2	sætter	6
deu-x-bible-elberfelder1871.txt	3	sitzen	6
deu-x-bible-elberfelder1905.txt	3	sitzen	6
deu-x-bible-freebible.txt	3	sitzen	6
deu-x-bible-gruenewalder.txt	2	setzt	6
deu-x-bible-luther1545.txt	4	setze	6
deu-x-bible-luther1545letztehand.txt	4	setze	6
deu-x-bible-luther1912.txt	4	setze	6
deu-x-bible-menge.txt	3	sitzen	6
deu-x-bible-neue.txt	5	sitzen	6
deu-x-bible-pattloch.txt	6	setzen	6
deu-x-bible-schlachter.txt	4	setze	6
deu-x-bible-tafelbibel.txt	5	sitzen	6
deu-x-bible-textbibel.txt	7	sitzen	6
deu-x-bible-zuercher.txt	4	setze	6
eng-x-bible-darby.txt	2	set	6
eng-x-bible-kingjames.txt	4	set	6
eng-x-bible-literal.txt	6	sit	6
eng-x-bible-newsimplified.txt	2	seats	6
nds-x-bible-nds.txt	3	sette	6
nld-x-bible-statenvertaling.txt	4	zitten	6
nor-x-bible-1930.txt	3	sette	6
nor-x-bible-student.txt	3	setja	6
swe-x-bible-folk1998.txt	3	sätta	6
afr-x-bible-1953.txt	9	,	7
dan-x-bible-1931.txt	6	,	7
deu-x-bible-elberfelder1871.txt	9	,	7
deu-x-bible-elberfelder1905.txt	9	,	7
deu-x-bible-freebible.txt	9	,	7
deu-x-bible-gruenewalder.txt	6	,	7
deu-x-bible-gruenewalder.txt	7	/	7
deu-x-bible-luther1545.txt	8	,	7
deu-x-bible-luther1545letztehand.txt	8	/	7
deu-x-bible-luther1912.txt	8	,	7
deu-x-bible-menge.txt	8	,	7
deu-x-bible-neue.txt	8	,	7
deu-x-bible-pattloch.txt	7	,	7
deu-x-bible-schlachter.txt	7	,	7
deu-x-bible-tafelbibel.txt	9	,	7
deu-x-bible-textbibel.txt	9	,	7
deu-x-bible-zuercher.txt	7	,	7
eng-x-bible-darby.txt	8	,	7
eng-x-bible-kingjames.txt	8	,	7
eng-x-bible-literal.txt	9	,	7
eng-x-bible-newsimplified.txt	7	,	7
nld-x-bible-statenvertaling.txt	8	,	7
nor-x-bible-1930.txt	7	,	7
nor-x-bible-student.txt	7	,	7
swe-x-bible-folk1998.txt	7	,	7
afr-x-bible-1953.txt	14	sy	8
dan-x-bible-1931.txt	8	sit	8
deu-x-bible-elberfelder1871.txt	13	seines	8
deu-x-bible-elberfelder1905.txt	13	seines	8
deu-x-bible-freebible.txt	13	seines	8
deu-x-bible-gruenewalder.txt	9	seines	8
deu-x-bible-luther1545.txt	12	seines	8
deu-x-bible-luther1545letztehand.txt	12	seines	8
deu-x-bible-luther1912.txt	12	seines	8
deu-x-bible-menge.txt	12	seines	8
deu-x-bible-neue.txt	12	seines	8
deu-x-bible-pattloch.txt	11	seines	8
deu-x-bible-schlachter.txt	11	seines	8
deu-x-bible-tafelbibel.txt	13	Seines	8
deu-x-bible-textbibel.txt	12	seines	8
deu-x-bible-zuercher.txt	11	seines	8
eng-x-bible-darby.txt	13	his	8
eng-x-bible-kingjames.txt	14	his	8
eng-x-bible-literal.txt	14	his	8
eng-x-bible-newsimplified.txt	13	his	8
nds-x-bible-nds.txt	19	sienem	8
nld-x-bible-statenvertaling.txt	12	Zijns	8
nor-x-bible-1930.txt	9	sitt	8
nor-x-bible-student.txt	9	sitt	8
swe-x-bible-folk1998.txt	8	sitt	8
afr-x-bible-1953.txt	10	by	9
dan-x-bible-1931.txt	7	imellem	9
deu-x-bible-elberfelder1871.txt	10	bei	9
deu-x-bible-elberfelder1905.txt	10	bei	9
deu-x-bible-freebible.txt	10	bei	9
deu-x-bible-gruenewalder.txt	8	zu	9
deu-x-bible-luther1545.txt	9	neben	9
deu-x-bible-luther1545letztehand.txt	9	Neben	9
deu-x-bible-luther1912.txt	9	neben	9
