FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	geen	1
afr-x-bible-1953.txt	13	nie	1
dan-x-bible-1931.txt	10	aldrig	1
deu-x-bible-elberfelder1871.txt	10	nicht	1
deu-x-bible-elberfelder1905.txt	10	nicht	1
deu-x-bible-freebible.txt	10	nicht	1
deu-x-bible-gruenewalder.txt	10	nie	1
deu-x-bible-luther1545.txt	14	nicht	1
deu-x-bible-luther1545letztehand.txt	14	nicht	1
deu-x-bible-luther1912.txt	11	nicht	1
deu-x-bible-menge.txt	10	nicht	1
deu-x-bible-neue.txt	10	nie	1
deu-x-bible-pattloch.txt	9	nimmer	1
deu-x-bible-schlachter.txt	10	nicht	1
deu-x-bible-tafelbibel.txt	9	nicht	1
deu-x-bible-textbibel.txt	9	nicht	1
deu-x-bible-zuercher.txt	9	nicht	1
eng-x-bible-darby.txt	11	not	1
eng-x-bible-kingjames.txt	12	not	1
eng-x-bible-literal.txt	8	not	1
eng-x-bible-newsimplified.txt	12	not	1
nld-x-bible-statenvertaling.txt	10	geen	1
nor-x-bible-1930.txt	10	ikke	1
nor-x-bible-student.txt	9	ikkje	1
swe-x-bible-folk1998.txt	10	inte	1
afr-x-bible-1953.txt	12	geregtigheid	2
dan-x-bible-1931.txt	11	Retfærd	2
deu-x-bible-elberfelder1871.txt	11	Gerechtigkeit	2
deu-x-bible-elberfelder1905.txt	11	Gerechtigkeit	2
deu-x-bible-freebible.txt	11	Gerechtigkeit	2
deu-x-bible-gruenewalder.txt	20	Tugend	2
deu-x-bible-luther1545.txt	15	Gerechtigkeit	2
deu-x-bible-luther1545letztehand.txt	15	Gerechtigkeit	2
deu-x-bible-luther1912.txt	12	Gerechtigkeit	2
deu-x-bible-menge.txt	11	Gerechtigkeit	2
deu-x-bible-menge.txt	17	Verhalten	2
deu-x-bible-neue.txt	11	Gerechtigkeit	2
deu-x-bible-pattloch.txt	10	Gerechtigkeit	2
deu-x-bible-schlachter.txt	11	Gerechtigkeit	2
deu-x-bible-tafelbibel.txt	10	Gerechtigkeit	2
deu-x-bible-textbibel.txt	12	Verhalten	2
deu-x-bible-zuercher.txt	10	Gerechtigkeit	2
eng-x-bible-darby.txt	13	righteousness	2
eng-x-bible-kingjames.txt	14	righteousness	2
eng-x-bible-literal.txt	10	righteousness	2
eng-x-bible-newsimplified.txt	14	righteousness	2
nld-x-bible-statenvertaling.txt	11	gerechtigheid	2
nor-x-bible-1930.txt	11	rettferdighet	2
nor-x-bible-student.txt	10	rettferd	2
swe-x-bible-folk1998.txt	11	rättfärdighet	2
afr-x-bible-1953.txt	36	.	3
dan-x-bible-1931.txt	24	.	3
deu-x-bible-elberfelder1871.txt	26	.	3
deu-x-bible-elberfelder1905.txt	26	.	3
deu-x-bible-freebible.txt	26	.	3
deu-x-bible-gruenewalder.txt	35	.	3
deu-x-bible-gruenewalder.txt	36	-	3
deu-x-bible-luther1545.txt	32	.	3
deu-x-bible-luther1545letztehand.txt	32	.	3
deu-x-bible-luther1912.txt	29	.	3
deu-x-bible-menge.txt	44	.	3
deu-x-bible-neue.txt	32	.	3
deu-x-bible-pattloch.txt	24	.	3
deu-x-bible-schlachter.txt	32	.	3
deu-x-bible-tafelbibel.txt	25	.	3
deu-x-bible-textbibel.txt	35	.	3
deu-x-bible-zuercher.txt	25	.	3
eng-x-bible-darby.txt	31	.	3
eng-x-bible-kingjames.txt	35	.	3
eng-x-bible-literal.txt	29	.	3
eng-x-bible-newsimplified.txt	34	.	3
nld-x-bible-statenvertaling.txt	31	.	3
nor-x-bible-1930.txt	26	.	3
nor-x-bible-student.txt	27	.	3
swe-x-bible-folk1998.txt	30	.	3
afr-x-bible-1953.txt	34	HERE	4
dan-x-bible-1931.txt	22	HERRENs	4
deu-x-bible-elberfelder1871.txt	25	Jehovas	4
deu-x-bible-elberfelder1905.txt	25	Jehovas	4
deu-x-bible-freebible.txt	25	Jahwes	4
deu-x-bible-gruenewalder.txt	33	Herren	4
deu-x-bible-luther1545.txt	29	HERRN	4
deu-x-bible-luther1545letztehand.txt	29	HERRN	4
deu-x-bible-luther1912.txt	26	HERRN	4
deu-x-bible-menge.txt	43	HERRN	4
deu-x-bible-neue.txt	31	Jahwes	4
deu-x-bible-pattloch.txt	23	Herrn	4
deu-x-bible-schlachter.txt	31	HERRN	4
deu-x-bible-tafelbibel.txt	24	Jehovahs	4
deu-x-bible-textbibel.txt	34	Jahwes	4
deu-x-bible-zuercher.txt	24	Herrn	4
eng-x-bible-darby.txt	30	Jehovah	4
eng-x-bible-kingjames.txt	34	LORD	4
eng-x-bible-literal.txt	28	Jehovah	4
eng-x-bible-newsimplified.txt	33	Jehovah	4
nld-x-bible-statenvertaling.txt	28	HEEREN	4
nor-x-bible-1930.txt	24	Herrens	4
nor-x-bible-student.txt	22	Herrens	4
