FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	30	er	1
deu-x-bible-luther1545letztehand.txt	32	er	1
deu-x-bible-luther1545letztehand.txt	38	er	1
deu-x-bible-menge.txt	41	er	1
deu-x-bible-pattloch.txt	33	er	1
deu-x-bible-gruenewalder.txt	31	habe	2
deu-x-bible-luther1545letztehand.txt	39	hette	2
deu-x-bible-menge.txt	42	habe	2
deu-x-bible-pattloch.txt	32	habe	2
deu-x-bible-gruenewalder.txt	22	Demetrius	3
deu-x-bible-luther1545letztehand.txt	24	Demetrio	3
deu-x-bible-menge.txt	30	Demetrius	3
deu-x-bible-pattloch.txt	18	Demetrius	3
deu-x-bible-gruenewalder.txt	25	Nikanor	4
deu-x-bible-luther1545letztehand.txt	29	Nicanor	4
deu-x-bible-menge.txt	36	Nikanor	4
deu-x-bible-pattloch.txt	23	Nikanor	4
deu-x-bible-gruenewalder.txt	34	Judas	5
deu-x-bible-luther1545letztehand.txt	40	Judam	5
deu-x-bible-menge.txt	51	Judas	5
deu-x-bible-pattloch.txt	36	Judas	5
deu-x-bible-gruenewalder.txt	21	zu	6
deu-x-bible-menge.txt	29	zu	6
deu-x-bible-menge.txt	33	zu	6
deu-x-bible-pattloch.txt	17	zu	6
deu-x-bible-gruenewalder.txt	7	bemerkte	7
deu-x-bible-luther1545letztehand.txt	4	sahe	7
deu-x-bible-menge.txt	4	sah	7
deu-x-bible-pattloch.txt	2	sah	7
deu-x-bible-gruenewalder.txt	16	er	8
deu-x-bible-luther1545letztehand.txt	20	er	8
deu-x-bible-menge.txt	20	er	8
deu-x-bible-pattloch.txt	11	Er	8
deu-x-bible-gruenewalder.txt	3	Alkimus	9
deu-x-bible-luther1545letztehand.txt	3	Alcimus	9
deu-x-bible-pattloch.txt	1	Alkimus	9
deu-x-bible-gruenewalder.txt	20	ging	10
deu-x-bible-luther1545letztehand.txt	19	zoch	10
deu-x-bible-pattloch.txt	15	begab	10
deu-x-bible-gruenewalder.txt	1	Als	11
deu-x-bible-luther1545letztehand.txt	1	DA	11
deu-x-bible-menge.txt	1	Als	11
deu-x-bible-gruenewalder.txt	39	.	12
deu-x-bible-menge.txt	64	.	12
deu-x-bible-pattloch.txt	41	.	12
deu-x-bible-gruenewalder.txt	15	nahm	13
deu-x-bible-menge.txt	19	nahm	13
deu-x-bible-pattloch.txt	12	nahm	13
deu-x-bible-gruenewalder.txt	35	zu	14
deu-x-bible-menge.txt	53	zu	14
deu-x-bible-pattloch.txt	37	zu	14
deu-x-bible-gruenewalder.txt	32	den	15
deu-x-bible-menge.txt	50	den	15
deu-x-bible-pattloch.txt	34	den	15
deu-x-bible-gruenewalder.txt	26	des	16
deu-x-bible-luther1545letztehand.txt	42	des	16
deu-x-bible-menge.txt	57	des	16
deu-x-bible-gruenewalder.txt	8	und	17
deu-x-bible-menge.txt	13	und	17
deu-x-bible-pattloch.txt	6	und	17
deu-x-bible-luther1545letztehand.txt	48	stat	18
deu-x-bible-menge.txt	60	Nachfolger	18
deu-x-bible-pattloch.txt	39	Nachfolger	18
deu-x-bible-luther1545letztehand.txt	21	wider	19
deu-x-bible-menge.txt	46	gegen	19
deu-x-bible-pattloch.txt	24	gegen	19
deu-x-bible-luther1545letztehand.txt	28	den	20
deu-x-bible-menge.txt	44	den	20
deu-x-bible-pattloch.txt	25	den	20
deu-x-bible-gruenewalder.txt	2	aber	21
deu-x-bible-menge.txt	3	aber	21
deu-x-bible-gruenewalder.txt	18	davon	22
deu-x-bible-menge.txt	23	davon	22
deu-x-bible-gruenewalder.txt	28	;	23
deu-x-bible-pattloch.txt	30	;	23
deu-x-bible-gruenewalder.txt	6	Wohlwollen	24
deu-x-bible-pattloch.txt	5	Wohlwollen	24
deu-x-bible-luther1545letztehand.txt	11	einander	25
deu-x-bible-menge.txt	7	beide	25
deu-x-bible-luther1545letztehand.txt	17	hatten	26
deu-x-bible-menge.txt	17	hatten	26
deu-x-bible-luther1545letztehand.txt	12	waren	27
deu-x-bible-menge.txt	12	standen	27
deu-x-bible-luther1545letztehand.txt	6	das	28
deu-x-bible-pattloch.txt	3	das	28
deu-x-bible-luther1545letztehand.txt	31	das	29
deu-x-bible-pattloch.txt	22	daß	29
deu-x-bible-luther1545letztehand.txt	7	diese	30
deu-x-bible-pattloch.txt	13	diese	30
deu-x-bible-menge.txt	15	Vertrag	31
deu-x-bible-pattloch.txt	9	Verträge	31
deu-x-bible-menge.txt	25	sich	32
deu-x-bible-pattloch.txt	16	sich	32
deu-x-bible-menge.txt	32	sagte	33
deu-x-bible-pattloch.txt	20	erklärte	33
deu-x-bible-menge.txt	54	seinem	34
deu-x-bible-pattloch.txt	38	seinem	34
deu-x-bible-menge.txt	31	und	35
deu-x-bible-pattloch.txt	19	und	35
deu-x-bible-menge.txt	63	bestimmt	36
deu-x-bible-pattloch.txt	40	bestimmt	36
deu-x-bible-gruenewalder.txt	29	denn	37
deu-x-bible-luther1545letztehand.txt	37	Denn	37
