FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	in	1
dan-x-bible-1931.txt	15	i	1
deu-x-bible-elberfelder1871.txt	10	in	1
deu-x-bible-elberfelder1905.txt	10	in	1
deu-x-bible-freebible.txt	10	in	1
deu-x-bible-gruenewalder.txt	13	in	1
deu-x-bible-luther1545letztehand.txt	10	in	1
deu-x-bible-luther1912.txt	10	in	1
deu-x-bible-menge.txt	13	in	1
deu-x-bible-neue.txt	9	in	1
deu-x-bible-pattloch.txt	11	in	1
deu-x-bible-schlachter.txt	10	in	1
deu-x-bible-tafelbibel.txt	10	in	1
deu-x-bible-textbibel.txt	11	in	1
deu-x-bible-zuercher.txt	11	in	1
eng-x-bible-darby.txt	10	in	1
eng-x-bible-kingjames.txt	10	in	1
eng-x-bible-literal.txt	10	in	1
eng-x-bible-newsimplified.txt	11	in	1
nld-x-bible-statenvertaling.txt	16	in	1
nor-x-bible-1930.txt	13	i	1
nor-x-bible-student.txt	13	i	1
swe-x-bible-folk1998.txt	9	i	1
afr-x-bible-1953.txt	1	Wie	2
dan-x-bible-1931.txt	3	nogen	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-freebible.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	2	Wer	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-luther1912.txt	1	Wer	2
deu-x-bible-menge.txt	2	Wer	2
deu-x-bible-neue.txt	2	Wer	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-schlachter.txt	1	Wer	2
deu-x-bible-tafelbibel.txt	1	Wer	2
deu-x-bible-textbibel.txt	1	Wer	2
deu-x-bible-zuercher.txt	5	einer	2
eng-x-bible-darby.txt	1	Who	2
eng-x-bible-kingjames.txt	1	Who	2
eng-x-bible-literal.txt	1	Who	2
eng-x-bible-newsimplified.txt	2	Who	2
nor-x-bible-1930.txt	2	nogen	2
nor-x-bible-student.txt	4	nokon	2
afr-x-bible-1953.txt	11	sy	3
dan-x-bible-1931.txt	16	dets	3
deu-x-bible-elberfelder1871.txt	11	seiner	3
deu-x-bible-elberfelder1905.txt	11	seiner	3
deu-x-bible-freebible.txt	11	seiner	3
deu-x-bible-gruenewalder.txt	14	seiner	3
