FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	is	1
afr-x-bible-1983.txt	15	is	1
afr-x-bible-boodskap.txt	17	is	1
afr-x-bible-boodskap.txt	27	is	1
afr-x-bible-lewende.txt	17	is	1
afr-x-bible-lewende.txt	18	werklik	1
afr-x-bible-viralmal.txt	13	is	1
afr-x-bible-viralmal.txt	18	is	1
dan-x-bible-1931.txt	15	er	1
dan-x-bible-frederik.txt	14	er	1
dan-x-bible-frederik.txt	20	er	1
dan-x-bible-hverdagsdansk.txt	13	jo	1
deu-x-bible-albrecht.txt	13	ist	1
deu-x-bible-elberfelder1871.txt	14	ist	1
deu-x-bible-elberfelder1905.txt	14	ist	1
deu-x-bible-erben.txt	14	ist	1
deu-x-bible-erben.txt	20	nämlich	1
deu-x-bible-freebible.txt	14	ist	1
deu-x-bible-genfer2011.txt	15	ist	1
deu-x-bible-greber.txt	14	ist	1
deu-x-bible-gruenewalder.txt	16	ist	1
deu-x-bible-hoffnung.txt	18	ist	1
deu-x-bible-hoffnung.txt	22	ist	1
deu-x-bible-konkordant.txt	15	ist	1
deu-x-bible-luther1545.txt	14	ist	1
deu-x-bible-luther1545letztehand.txt	13	ist	1
deu-x-bible-luther1912.txt	14	ist	1
deu-x-bible-meister.txt	14	ist	1
deu-x-bible-menge.txt	13	ist	1
deu-x-bible-neue.txt	15	ist	1
deu-x-bible-pattloch.txt	13	ist	1
deu-x-bible-reinhardt1910.txt	14	ist	1
deu-x-bible-schlachter.txt	14	ist	1
deu-x-bible-schlachter2000.txt	14	ist	1
deu-x-bible-tafelbibel.txt	14	ist	1
deu-x-bible-textbibel.txt	14	ist	1
deu-x-bible-volxbibel.txt	16	ist	1
deu-x-bible-zuercher.txt	14	ist	1
eng-x-bible-amplified.txt	21	is	1
eng-x-bible-books.txt	16	is	1
eng-x-bible-clontz.txt	17	is	1
eng-x-bible-common.txt	14	is	1
eng-x-bible-contemporary.txt	14	is	1
eng-x-bible-darby.txt	15	is	1
eng-x-bible-darby.txt	22	is	1
eng-x-bible-easytoread.txt	14	is	1
eng-x-bible-etheridge.txt	13	is	1
eng-x-bible-godsword.txt	16	is	1
eng-x-bible-goodnews.txt	17	is	1
eng-x-bible-internationalstandard.txt	15	is	1
eng-x-bible-kingjames.txt	14	is	1
eng-x-bible-kingjames.txt	21	is	1
eng-x-bible-lexham.txt	17	is	1
eng-x-bible-literal.txt	16	is	1
eng-x-bible-livingoracles.txt	13	is	1
eng-x-bible-majority.txt	17	is	1
eng-x-bible-montgomery.txt	16	is	1
eng-x-bible-new2007.txt	16	is	1
eng-x-bible-newcentury.txt	14	is	1
eng-x-bible-newinternational.txt	16	is	1
eng-x-bible-newliving.txt	16	is	1
eng-x-bible-newreaders.txt	16	is	1
eng-x-bible-newsimplified.txt	14	is	1
eng-x-bible-scriptures.txt	17	is	1
eng-x-bible-treeoflife.txt	18	is	1
eng-x-bible-treeoflife.txt	24	is	1
eng-x-bible-worldwide.txt	13	is	1
isl-x-bible-isl.txt	14	er	1
nds-x-bible-nds.txt	14	es	1
nld-x-bible-1951.txt	14	is	1
nld-x-bible-2004.txt	12	is	1
nld-x-bible-2007.txt	15	is	1
nld-x-bible-statenvertaling.txt	14	is	1
nno-x-bible-2011.txt	15	er	1
nno-x-bible-2011.txt	21	er	1
nob-x-bible-1985.txt	16	er	1
nob-x-bible-1985.txt	20	er	1
nob-x-bible-1988.txt	18	er	1
nob-x-bible-1988.txt	23	er	1
nob-x-bible-2007.txt	14	er	1
nob-x-bible-2007.txt	20	er	1
nob-x-bible-2011.txt	15	er	1
nob-x-bible-2011.txt	21	er	1
nor-x-bible-1930.txt	14	er	1
nor-x-bible-1930.txt	20	er	1
nor-x-bible-student.txt	14	er	1
swe-x-bible-b2000.txt	12	är	1
swe-x-bible-folk1998.txt	14	är	1
swe-x-bible-folk1998.txt	21	är	1
swe-x-bible-nyalevande.txt	18	är	1
swe-x-bible-nyalevande.txt	23	är	1
swg-x-bible-swg.txt	14	isch	1
afr-x-bible-1953.txt	6	:	2
afr-x-bible-1983.txt	6	:	2
afr-x-bible-1983.txt	7	“	2
afr-x-bible-boodskap.txt	6	"	2
afr-x-bible-boodskap.txt	8	sê	2
afr-x-bible-lewende.txt	8	"	2
afr-x-bible-viralmal.txt	7	:	2
afr-x-bible-viralmal.txt	8	“	2
dan-x-bible-1931.txt	6	:	2
dan-x-bible-1931.txt	7	"	2
dan-x-bible-frederik.txt	6	:	2
deu-x-bible-albrecht.txt	4	:	2
deu-x-bible-albrecht.txt	5	"	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-erben.txt	6	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-genfer2011.txt	8	«	2
deu-x-bible-greber.txt	5	:	2
deu-x-bible-gruenewalder.txt	6	:	2
deu-x-bible-gruenewalder.txt	7	»	2
deu-x-bible-hoffnung.txt	3	:	2
deu-x-bible-interlinear.txt	6	:	2
deu-x-bible-konkordant.txt	5	:	2
deu-x-bible-konkordant.txt	6	"	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-meister.txt	6	:	2
deu-x-bible-menge.txt	4	:	2
deu-x-bible-menge.txt	5	»	2
deu-x-bible-neue.txt	8	"	2
deu-x-bible-pattloch.txt	4	:	2
deu-x-bible-pattloch.txt	5	"	2
deu-x-bible-reinhardt1910.txt	6	:	2
deu-x-bible-reinhardt1910.txt	8	heißt	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-schlachter2000.txt	6	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-zuercher.txt	6	:	2
eng-x-bible-amplified.txt	6	,	2
eng-x-bible-books.txt	9	"	2
eng-x-bible-clontz.txt	7	»	2
eng-x-bible-common.txt	4	"	2
eng-x-bible-contemporary.txt	4	“	2
eng-x-bible-diaglot.txt	7	:	2
eng-x-bible-easytoread.txt	4	“	2
eng-x-bible-godsword.txt	6	“	2
eng-x-bible-goodnews.txt	9	”	2
eng-x-bible-internationalstandard.txt	6	“	2
eng-x-bible-lexham.txt	7	“	2
eng-x-bible-majority.txt	7	"	2
