FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	noem	1
dan-x-bible-1931.txt	13	kalder	1
deu-x-bible-elberfelder1871.txt	16	nannte	1
deu-x-bible-elberfelder1905.txt	16	nannte	1
deu-x-bible-freebible.txt	16	nannte	1
deu-x-bible-gruenewalder.txt	15	nennt	1
deu-x-bible-luther1545.txt	17	heißt	1
deu-x-bible-luther1545letztehand.txt	19	heisst	1
deu-x-bible-luther1545letztehand.txt	26	heisst	1
deu-x-bible-luther1912.txt	18	heißt	1
deu-x-bible-luther1912.txt	25	heißt	1
deu-x-bible-menge.txt	14	nennt	1
deu-x-bible-neue.txt	14	nennt	1
deu-x-bible-pattloch.txt	15	nennt	1
deu-x-bible-schlachter.txt	16	heißt	1
deu-x-bible-tafelbibel.txt	17	nennen	1
deu-x-bible-textbibel.txt	16	nennt	1
deu-x-bible-textbibel.txt	19	Örtlichkeit	1
deu-x-bible-zuercher.txt	16	heisst	1
eng-x-bible-darby.txt	17	called	1
eng-x-bible-kingjames.txt	17	called	1
eng-x-bible-literal.txt	22	called	1
eng-x-bible-newsimplified.txt	18	called	1
nld-x-bible-statenvertaling.txt	19	noemde	1
nor-x-bible-1930.txt	19	kalt	1
nor-x-bible-student.txt	19	namnet	1
swe-x-bible-folk1998.txt	16	namnet	1
afr-x-bible-1953.txt	9	agternagejaag	2
dan-x-bible-1931.txt	5	forfølge	2
deu-x-bible-elberfelder1871.txt	7	Verfolgung	2
deu-x-bible-elberfelder1905.txt	7	Verfolgung	2
deu-x-bible-freebible.txt	7	Verfolgung	2
deu-x-bible-gruenewalder.txt	6	Verfolgung	2
deu-x-bible-luther1545.txt	7	Nachjagen	2
deu-x-bible-luther1545letztehand.txt	7	nachiagen	2
deu-x-bible-luther1912.txt	7	Nachjagen	2
deu-x-bible-menge.txt	5	Verfolgung	2
deu-x-bible-neue.txt	5	Verfolgung	2
deu-x-bible-pattloch.txt	6	Verfolgung	2
deu-x-bible-schlachter.txt	6	Verfolgung	2
deu-x-bible-tafelbibel.txt	8	hinter	2
deu-x-bible-textbibel.txt	6	Verfolgung	2
deu-x-bible-zuercher.txt	6	Verfolgung	2
eng-x-bible-darby.txt	5	pursuing	2
eng-x-bible-darby.txt	6	after	2
eng-x-bible-kingjames.txt	5	pursuing	2
eng-x-bible-kingjames.txt	6	after	2
eng-x-bible-literal.txt	6	pursuing	2
eng-x-bible-newsimplified.txt	3	pursuing	2
nld-x-bible-statenvertaling.txt	7	na	2
nld-x-bible-statenvertaling.txt	9	jagen	2
nor-x-bible-1930.txt	6	forfulgte	2
swe-x-bible-folk1998.txt	5	förfölja	2
afr-x-bible-1953.txt	17	Daarom	3
dan-x-bible-1931.txt	12	Derfor	3
deu-x-bible-elberfelder1871.txt	15	Daher	3
deu-x-bible-elberfelder1905.txt	15	Daher	3
deu-x-bible-freebible.txt	15	Daher	3
deu-x-bible-gruenewalder.txt	14	Daher	3
deu-x-bible-luther1545.txt	16	daher	3
deu-x-bible-luther1545letztehand.txt	17	Da	3
deu-x-bible-luther1545letztehand.txt	18	her	3
deu-x-bible-luther1912.txt	17	daher	3
deu-x-bible-menge.txt	13	daher	3
deu-x-bible-neue.txt	13	Deshalb	3
deu-x-bible-pattloch.txt	14	Daher	3
deu-x-bible-schlachter.txt	15	Daher	3
deu-x-bible-tafelbibel.txt	16	Darum	3
deu-x-bible-textbibel.txt	15	Daher	3
deu-x-bible-zuercher.txt	15	Daher	3
eng-x-bible-darby.txt	15	therefore	3
eng-x-bible-kingjames.txt	15	therefore	3
eng-x-bible-literal.txt	16	On	3
eng-x-bible-literal.txt	17	account	3
eng-x-bible-newsimplified.txt	12	That	3
eng-x-bible-newsimplified.txt	13	is	3
eng-x-bible-newsimplified.txt	14	why	3
nld-x-bible-statenvertaling.txt	18	daarom	3
nor-x-bible-1930.txt	16	derfor	3
swe-x-bible-folk1998.txt	13	Därför	3
afr-x-bible-1953.txt	25	.	4
dan-x-bible-1931.txt	19	.	4
deu-x-bible-elberfelder1871.txt	22	.	4
deu-x-bible-elberfelder1905.txt	22	.	4
deu-x-bible-freebible.txt	22	.	4
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-luther1545.txt	22	.	4
deu-x-bible-luther1545letztehand.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	29	.	4
deu-x-bible-luther1912.txt	28	.	4
deu-x-bible-menge.txt	22	.	4
deu-x-bible-neue.txt	21	.	4
deu-x-bible-pattloch.txt	24	.	4
deu-x-bible-schlachter.txt	21	.	4
deu-x-bible-tafelbibel.txt	25	.	4
deu-x-bible-textbibel.txt	23	.	4
deu-x-bible-zuercher.txt	25	.	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	31	.	4
eng-x-bible-newsimplified.txt	21	.	4
nld-x-bible-statenvertaling.txt	24	.	4
nor-x-bible-1930.txt	24	.	4
nor-x-bible-student.txt	21	.	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	24	Skeiding	5
dan-x-bible-1931.txt	17	Malekots	5
deu-x-bible-elberfelder1871.txt	21	Selach-Hammachlekoth	5
deu-x-bible-elberfelder1905.txt	21	Selach-Hammachlekoth	5
deu-x-bible-freebible.txt	21	Selach-Hammachlekoth	5
deu-x-bible-gruenewalder.txt	22	Rückzuges	5
deu-x-bible-luther1545.txt	21	Sela-Mahelkoth	5
deu-x-bible-luther1545letztehand.txt	27	Scheidefels	5
deu-x-bible-luther1912.txt	26	Scheidefels	5
deu-x-bible-menge.txt	20	Trennungsfelsen	5
deu-x-bible-neue.txt	20	Trennungsfels	5
deu-x-bible-pattloch.txt	22	Scheidung	5
deu-x-bible-schlachter.txt	20	Sela-Hammachlekot	5
deu-x-bible-tafelbibel.txt	24	Entschlüpfungen	5
deu-x-bible-zuercher.txt	23	Entschlüpfens	5
eng-x-bible-darby.txt	20	Sela-hammahlekoth	5
eng-x-bible-kingjames.txt	20	Sela-hammahlekoth	5
eng-x-bible-literal.txt	30	Division	5
eng-x-bible-newsimplified.txt	19	Separation	5
nld-x-bible-statenvertaling.txt	23	Sela-Machlekoth	5
nor-x-bible-1930.txt	22	Sela-Hammahlekot	5
nor-x-bible-student.txt	20	Sela-Hammahlekot	5
swe-x-bible-folk1998.txt	17	Sela-Hammachlekot	5
afr-x-bible-1953.txt	21	plek	6
dan-x-bible-1931.txt	16	Sted	6
deu-x-bible-elberfelder1871.txt	19	Ort	6
deu-x-bible-elberfelder1905.txt	19	Ort	6
deu-x-bible-freebible.txt	19	Ort	6
deu-x-bible-gruenewalder.txt	18	Ort	6
deu-x-bible-luther1545.txt	20	Ort	6
deu-x-bible-luther1545letztehand.txt	22	ort	6
deu-x-bible-luther1912.txt	21	Ort	6
deu-x-bible-menge.txt	17	Ort	6
deu-x-bible-neue.txt	17	Ort	6
deu-x-bible-pattloch.txt	18	Stelle	6
deu-x-bible-schlachter.txt	19	Ort	6
deu-x-bible-tafelbibel.txt	20	Ort	6
deu-x-bible-zuercher.txt	19	Ort	6
eng-x-bible-darby.txt	19	place	6
eng-x-bible-kingjames.txt	19	place	6
eng-x-bible-literal.txt	24	place	6
eng-x-bible-newsimplified.txt	16	place	6
nld-x-bible-statenvertaling.txt	22	plaats	6
nor-x-bible-1930.txt	21	sted	6
nor-x-bible-student.txt	18	staden	6
swe-x-bible-folk1998.txt	15	stället	6
afr-x-bible-1953.txt	14	Filistyne	7
dan-x-bible-1931.txt	10	Filisterne	7
deu-x-bible-elberfelder1871.txt	12	Philistern	7
deu-x-bible-elberfelder1905.txt	12	Philistern	7
deu-x-bible-freebible.txt	12	Philistern	7
deu-x-bible-gruenewalder.txt	12	Philister	7
deu-x-bible-luther1545.txt	13	Philistern	7
deu-x-bible-luther1545letztehand.txt	14	Philistern	7
deu-x-bible-luther1912.txt	14	Philistern	7
deu-x-bible-menge.txt	10	Philistern	7
