FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	sal	1
afr-x-bible-1953.txt	24	laat	1
dan-x-bible-1931.txt	19	lader	1
deu-x-bible-elberfelder1871.txt	22	werde	1
deu-x-bible-elberfelder1905.txt	22	werde	1
deu-x-bible-freebible.txt	22	werde	1
deu-x-bible-gruenewalder.txt	18	lasse	1
deu-x-bible-luther1545.txt	25	will	1
deu-x-bible-luther1545letztehand.txt	24	wil	1
deu-x-bible-luther1912.txt	25	will	1
deu-x-bible-menge.txt	22	will	1
deu-x-bible-menge.txt	27	lassen	1
deu-x-bible-neue.txt	18	mache	1
deu-x-bible-pattloch.txt	20	mache	1
deu-x-bible-schlachter.txt	21	will	1
deu-x-bible-tafelbibel.txt	23	lasse	1
deu-x-bible-textbibel.txt	22	werde	1
deu-x-bible-textbibel.txt	26	lassen	1
deu-x-bible-zuercher.txt	22	werde	1
deu-x-bible-zuercher.txt	27	lassen	1
eng-x-bible-darby.txt	22	will	1
eng-x-bible-darby.txt	23	cause	1
eng-x-bible-kingjames.txt	21	will	1
eng-x-bible-literal.txt	22	will	1
eng-x-bible-literal.txt	23	make	1
eng-x-bible-newsimplified.txt	25	will	1
eng-x-bible-newsimplified.txt	26	let	1
nld-x-bible-statenvertaling.txt	23	zal	1
nld-x-bible-statenvertaling.txt	25	doen	1
nor-x-bible-1930.txt	22	vil	1
nor-x-bible-1930.txt	23	la	1
nor-x-bible-student.txt	24	vil	1
swe-x-bible-folk1998.txt	23	skall	1
swe-x-bible-folk1998.txt	24	låta	1
afr-x-bible-1953.txt	29	voortyd	2
afr-x-bible-1953.txt	38	vroeër	2
dan-x-bible-1931.txt	24	fordums	2
deu-x-bible-luther1545.txt	32	vorhin	2
deu-x-bible-luther1545.txt	42	zuvor	2
deu-x-bible-luther1545letztehand.txt	31	vorhin	2
deu-x-bible-luther1545letztehand.txt	42	zuuor	2
deu-x-bible-luther1912.txt	39	zuvor	2
deu-x-bible-menge.txt	31	früheren	2
deu-x-bible-menge.txt	41	zuvor	2
deu-x-bible-neue.txt	23	früheren	2
deu-x-bible-neue.txt	33	zuvor	2
deu-x-bible-pattloch.txt	25	früheren	2
deu-x-bible-schlachter.txt	33	zuvor	2
deu-x-bible-textbibel.txt	44	früheren	2
deu-x-bible-textbibel.txt	45	Zeiten	2
deu-x-bible-zuercher.txt	32	vordem	2
deu-x-bible-zuercher.txt	44	ersten	2
eng-x-bible-darby.txt	33	former	2
eng-x-bible-kingjames.txt	26	old	2
eng-x-bible-literal.txt	28	formerly	2
eng-x-bible-newsimplified.txt	34	past	2
eng-x-bible-newsimplified.txt	45	before	2
nld-x-bible-statenvertaling.txt	31	vorige	2
nor-x-bible-1930.txt	31	fordums	2
nor-x-bible-1930.txt	42	første	2
nor-x-bible-student.txt	30	fyrr	2
nor-x-bible-student.txt	45	fyrste	2
swe-x-bible-folk1998.txt	32	förr	2
swe-x-bible-folk1998.txt	43	tidigare	2
afr-x-bible-1953.txt	14	sal	3
dan-x-bible-1931.txt	12	skal	3
dan-x-bible-1931.txt	13	blive	3
deu-x-bible-elberfelder1871.txt	13	werden	3
deu-x-bible-elberfelder1905.txt	13	werden	3
deu-x-bible-freebible.txt	13	werden	3
deu-x-bible-gruenewalder.txt	11	sollen	3
deu-x-bible-gruenewalder.txt	15	werden	3
deu-x-bible-luther1545.txt	21	sollet	3
deu-x-bible-luther1545letztehand.txt	20	sollet	3
deu-x-bible-luther1912.txt	21	sollen	3
deu-x-bible-menge.txt	13	sollen	3
deu-x-bible-neue.txt	10	werden	3
deu-x-bible-pattloch.txt	12	sollen	3
deu-x-bible-schlachter.txt	13	werden	3
deu-x-bible-tafelbibel.txt	15	sollen	3
deu-x-bible-textbibel.txt	13	sollen	3
deu-x-bible-zuercher.txt	13	werden	3
eng-x-bible-darby.txt	13	shall	3
eng-x-bible-kingjames.txt	13	shall	3
eng-x-bible-literal.txt	14	will	3
eng-x-bible-newsimplified.txt	18	will	3
eng-x-bible-newsimplified.txt	21	become	3
nld-x-bible-statenvertaling.txt	14	zullen	3
nld-x-bible-statenvertaling.txt	16	worden	3
nor-x-bible-1930.txt	15	skal	3
nor-x-bible-student.txt	14	skal	3
nor-x-bible-student.txt	17	verta	3
swe-x-bible-folk1998.txt	15	skall	3
swe-x-bible-folk1998.txt	16	bli	3
afr-x-bible-1953.txt	4	sal	4
dan-x-bible-1931.txt	2	gør	4
deu-x-bible-elberfelder1871.txt	3	werde	4
deu-x-bible-elberfelder1905.txt	3	werde	4
deu-x-bible-freebible.txt	3	werde	4
deu-x-bible-luther1545.txt	4	will	4
deu-x-bible-luther1545letztehand.txt	3	wil	4
deu-x-bible-luther1912.txt	4	will	4
deu-x-bible-menge.txt	3	werde	4
deu-x-bible-neue.txt	4	lasse	4
deu-x-bible-pattloch.txt	4	werde	4
deu-x-bible-schlachter.txt	2	will	4
deu-x-bible-tafelbibel.txt	3	will	4
deu-x-bible-textbibel.txt	3	will	4
deu-x-bible-zuercher.txt	4	werde	4
eng-x-bible-darby.txt	3	will	4
eng-x-bible-kingjames.txt	3	will	4
eng-x-bible-literal.txt	3	will	4
eng-x-bible-newsimplified.txt	4	will	4
nld-x-bible-statenvertaling.txt	4	zal	4
nor-x-bible-1930.txt	2	vil	4
nor-x-bible-student.txt	3	vil	4
swe-x-bible-folk1998.txt	2	skall	4
swe-x-bible-folk1998.txt	3	föra	4
afr-x-bible-1953.txt	23	julle	5
dan-x-bible-1931.txt	20	eder	5
deu-x-bible-elberfelder1871.txt	23	euch	5
deu-x-bible-elberfelder1905.txt	23	euch	5
deu-x-bible-freebible.txt	23	euch	5
deu-x-bible-gruenewalder.txt	19	euch	5
deu-x-bible-luther1545.txt	26	euch	5
deu-x-bible-luther1545letztehand.txt	25	euch	5
deu-x-bible-luther1912.txt	26	euch	5
deu-x-bible-menge.txt	23	euch	5
deu-x-bible-neue.txt	19	euch	5
deu-x-bible-pattloch.txt	21	euch	5
deu-x-bible-schlachter.txt	22	euch	5
deu-x-bible-tafelbibel.txt	24	euch	5
deu-x-bible-textbibel.txt	23	euch	5
deu-x-bible-zuercher.txt	23	euch	5
eng-x-bible-darby.txt	24	you	5
eng-x-bible-kingjames.txt	23	you	5
eng-x-bible-literal.txt	24	you	5
eng-x-bible-newsimplified.txt	30	you	5
nld-x-bible-statenvertaling.txt	24	u	5
nor-x-bible-1930.txt	28	eder	5
nor-x-bible-student.txt	26	dykk	5
swe-x-bible-folk1998.txt	25	er	5
afr-x-bible-1953.txt	35	as	6
dan-x-bible-1931.txt	32	end	6
deu-x-bible-elberfelder1871.txt	38	als	6
deu-x-bible-elberfelder1905.txt	38	als	6
deu-x-bible-freebible.txt	38	als	6
deu-x-bible-gruenewalder.txt	32	als	6
deu-x-bible-luther1545.txt	41	denn	6
deu-x-bible-luther1545letztehand.txt	41	denn	6
deu-x-bible-luther1912.txt	38	denn	6
deu-x-bible-menge.txt	39	als	6
deu-x-bible-neue.txt	31	als	6
deu-x-bible-pattloch.txt	33	als	6
deu-x-bible-schlachter.txt	31	als	6
deu-x-bible-tafelbibel.txt	38	denn	6
deu-x-bible-textbibel.txt	41	als	6
deu-x-bible-zuercher.txt	41	als	6
eng-x-bible-darby.txt	43	than	6
eng-x-bible-kingjames.txt	35	than	6
eng-x-bible-literal.txt	36	than	6
eng-x-bible-newsimplified.txt	43	than	6
nld-x-bible-statenvertaling.txt	41	dan	6
nor-x-bible-1930.txt	39	enn	6
nor-x-bible-student.txt	42	enn	6
swe-x-bible-folk1998.txt	42	än	6
afr-x-bible-1953.txt	45	dat	7
dan-x-bible-1931.txt	41	at	7
deu-x-bible-elberfelder1871.txt	48	daß	7
deu-x-bible-elberfelder1905.txt	48	daß	7
deu-x-bible-freebible.txt	48	dass	7
deu-x-bible-gruenewalder.txt	39	daß	7
deu-x-bible-luther1545.txt	49	daß	7
deu-x-bible-luther1545letztehand.txt	49	das	7
deu-x-bible-luther1912.txt	47	daß	7
deu-x-bible-menge.txt	47	daß	7
deu-x-bible-neue.txt	40	dass	7
deu-x-bible-pattloch.txt	41	daß	7
deu-x-bible-schlachter.txt	40	daß	7
deu-x-bible-tafelbibel.txt	48	daß	7
deu-x-bible-textbibel.txt	51	daß	7
deu-x-bible-zuercher.txt	52	dass	7
eng-x-bible-darby.txt	52	that	7
eng-x-bible-kingjames.txt	44	that	7
eng-x-bible-literal.txt	45	that	7
eng-x-bible-newsimplified.txt	51	that	7
nld-x-bible-statenvertaling.txt	51	dat	7
nor-x-bible-1930.txt	49	at	7
nor-x-bible-student.txt	52	at	7
swe-x-bible-folk1998.txt	49	att	7
afr-x-bible-1953.txt	7	diere	8
dan-x-bible-1931.txt	5	Dyr	8
deu-x-bible-elberfelder1871.txt	6	Vieh	8
deu-x-bible-elberfelder1905.txt	6	Vieh	8
deu-x-bible-freebible.txt	6	Vieh	8
deu-x-bible-gruenewalder.txt	2	Vieh	8
deu-x-bible-luther1545.txt	11	Viehes	8
deu-x-bible-luther1545letztehand.txt	10	Viehs	8
deu-x-bible-luther1912.txt	11	Viehs	8
deu-x-bible-menge.txt	6	Vieh	8
deu-x-bible-neue.txt	3	Tiere	8
deu-x-bible-pattloch.txt	3	Vieh	8
deu-x-bible-schlachter.txt	5	Vieh	8
deu-x-bible-tafelbibel.txt	10	Vieh	8
deu-x-bible-textbibel.txt	6	Vieh	8
deu-x-bible-zuercher.txt	3	Vieh	8
eng-x-bible-darby.txt	9	beast	8
eng-x-bible-kingjames.txt	9	beast	8
eng-x-bible-literal.txt	10	beast	8
eng-x-bible-newsimplified.txt	11	animals	8
nld-x-bible-statenvertaling.txt	7	beesten	8
nor-x-bible-1930.txt	6	fe	8
nor-x-bible-student.txt	10	fe	8
swe-x-bible-folk1998.txt	11	boskap	8
afr-x-bible-1953.txt	9	julle	9
dan-x-bible-1931.txt	8	eder	9
deu-x-bible-elberfelder1871.txt	8	euch	9
deu-x-bible-elberfelder1905.txt	8	euch	9
deu-x-bible-freebible.txt	8	euch	9
deu-x-bible-gruenewalder.txt	8	euch	9
deu-x-bible-luther1545.txt	6	euch	9
deu-x-bible-luther1545.txt	17	euch	9
deu-x-bible-luther1545letztehand.txt	5	euch	9
deu-x-bible-luther1545letztehand.txt	16	euch	9
deu-x-bible-luther1912.txt	6	euch	9
deu-x-bible-menge.txt	8	euch	9
deu-x-bible-pattloch.txt	9	euch	9
deu-x-bible-schlachter.txt	7	euch	9
deu-x-bible-tafelbibel.txt	5	euch	9
deu-x-bible-textbibel.txt	8	euch	9
deu-x-bible-zuercher.txt	9	euch	9
eng-x-bible-darby.txt	6	you	9
eng-x-bible-kingjames.txt	6	you	9
eng-x-bible-literal.txt	7	you	9
eng-x-bible-newsimplified.txt	15	you	9
nld-x-bible-statenvertaling.txt	9	u	9
nor-x-bible-1930.txt	11	eder	9
nor-x-bible-student.txt	5	dykk	9
swe-x-bible-folk1998.txt	6	er	9
afr-x-bible-1953.txt	16	en	10
dan-x-bible-1931.txt	15	og	10
deu-x-bible-elberfelder1871.txt	16	und	10
deu-x-bible-elberfelder1905.txt	16	und	10
deu-x-bible-freebible.txt	16	und	10
deu-x-bible-luther1545.txt	19	und	10
deu-x-bible-luther1545letztehand.txt	18	vnd	10
deu-x-bible-luther1912.txt	19	und	10
deu-x-bible-menge.txt	16	und	10
deu-x-bible-pattloch.txt	15	und	10
deu-x-bible-schlachter.txt	16	und	10
deu-x-bible-tafelbibel.txt	18	und	10
deu-x-bible-textbibel.txt	16	und	10
deu-x-bible-zuercher.txt	16	und	10
deu-x-bible-zuercher.txt	20	und	10
eng-x-bible-darby.txt	20	and	10
eng-x-bible-kingjames.txt	15	and	10
eng-x-bible-literal.txt	16	and	10
eng-x-bible-newsimplified.txt	20	and	10
nld-x-bible-statenvertaling.txt	17	en	10
nor-x-bible-1930.txt	17	og	10
nor-x-bible-student.txt	16	og	10
swe-x-bible-folk1998.txt	18	och	10
afr-x-bible-1953.txt	3	Ek	11
dan-x-bible-1931.txt	1	jeg	11
deu-x-bible-elberfelder1871.txt	2	ich	11
deu-x-bible-elberfelder1905.txt	2	ich	11
deu-x-bible-freebible.txt	2	ich	11
deu-x-bible-gruenewalder.txt	6	ich	11
deu-x-bible-luther1545.txt	3	ich	11
deu-x-bible-luther1545letztehand.txt	2	ich	11
deu-x-bible-luther1912.txt	3	ich	11
deu-x-bible-menge.txt	2	ich	11
deu-x-bible-neue.txt	5	ich	11
deu-x-bible-pattloch.txt	5	ich	11
deu-x-bible-schlachter.txt	1	Ich	11
deu-x-bible-tafelbibel.txt	2	Ich	11
deu-x-bible-textbibel.txt	2	ich	11
deu-x-bible-zuercher.txt	5	ich	11
eng-x-bible-darby.txt	2	I	11
eng-x-bible-kingjames.txt	2	I	11
eng-x-bible-literal.txt	2	I	11
eng-x-bible-newsimplified.txt	3	I	11
nld-x-bible-statenvertaling.txt	3	Ik	11
nor-x-bible-1930.txt	1	Jeg	11
nor-x-bible-student.txt	2	eg	11
swe-x-bible-folk1998.txt	1	Jag	11
afr-x-bible-1953.txt	48	HERE	12
dan-x-bible-1931.txt	44	HERREN	12
deu-x-bible-elberfelder1871.txt	50	Jehova	12
deu-x-bible-elberfelder1905.txt	50	Jehova	12
deu-x-bible-freebible.txt	50	Jahwe	12
deu-x-bible-gruenewalder.txt	46	Herr	12
deu-x-bible-luther1545.txt	52	HERR	12
deu-x-bible-luther1545letztehand.txt	52	HERR	12
deu-x-bible-luther1912.txt	50	HERR	12
deu-x-bible-menge.txt	50	HERR	12
deu-x-bible-neue.txt	48	Jahwe	12
deu-x-bible-pattloch.txt	44	Herr	12
deu-x-bible-schlachter.txt	43	HERR	12
deu-x-bible-tafelbibel.txt	50	Jehovah	12
deu-x-bible-textbibel.txt	53	Jahwe	12
deu-x-bible-zuercher.txt	55	Herr	12
eng-x-bible-darby.txt	57	Jehovah	12
eng-x-bible-kingjames.txt	48	LORD	12
eng-x-bible-literal.txt	48	Jehovah	12
eng-x-bible-newsimplified.txt	54	Jehovah	12
nld-x-bible-statenvertaling.txt	54	HEERE	12
nor-x-bible-1930.txt	52	Herren	12
nor-x-bible-student.txt	55	Herren	12
swe-x-bible-folk1998.txt	52	Herren	12
afr-x-bible-1953.txt	46	Ek	13
dan-x-bible-1931.txt	42	jeg	13
deu-x-bible-elberfelder1871.txt	49	ich	13
