FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	het	1
afr-x-bible-1953.txt	6	gesien	1
dan-x-bible-1931.txt	13	så	1
deu-x-bible-elberfelder1871.txt	4	sah	1
deu-x-bible-elberfelder1905.txt	4	sah	1
deu-x-bible-freebible.txt	4	sah	1
deu-x-bible-gruenewalder.txt	4	sah	1
deu-x-bible-luther1545.txt	2	sah	1
deu-x-bible-luther1545letztehand.txt	2	sahe	1
deu-x-bible-luther1912.txt	2	sah	1
deu-x-bible-menge.txt	4	bemerkte	1
deu-x-bible-neue.txt	5	sah	1
deu-x-bible-pattloch.txt	4	bekam	1
deu-x-bible-pattloch.txt	7	Gesicht	1
deu-x-bible-schlachter.txt	4	sah	1
deu-x-bible-tafelbibel.txt	2	sah	1
deu-x-bible-textbibel.txt	3	sah	1
deu-x-bible-zuercher.txt	4	sah	1
deu-x-bible-zuercher.txt	5	sieh	1
eng-x-bible-darby.txt	4	saw	1
eng-x-bible-kingjames.txt	4	saw	1
eng-x-bible-literal.txt	4	saw	1
eng-x-bible-newsimplified.txt	4	saw	1
nld-x-bible-statenvertaling.txt	5	zag	1
nor-x-bible-1930.txt	4	fikk	1
nor-x-bible-1930.txt	5	se	1
nor-x-bible-student.txt	4	gådde	1
swe-x-bible-folk1998.txt	4	fick	1
swe-x-bible-folk1998.txt	5	se	1
afr-x-bible-1953.txt	27	in	2
dan-x-bible-1931.txt	21	ind	2
dan-x-bible-1931.txt	25	i	2
deu-x-bible-elberfelder1871.txt	18	in	2
deu-x-bible-elberfelder1905.txt	18	in	2
deu-x-bible-freebible.txt	18	in	2
deu-x-bible-gruenewalder.txt	19	in	2
deu-x-bible-luther1545.txt	21	in	2
deu-x-bible-luther1545letztehand.txt	21	in	2
deu-x-bible-luther1912.txt	21	in	2
deu-x-bible-menge.txt	21	in	2
deu-x-bible-neue.txt	23	in	2
deu-x-bible-pattloch.txt	19	in	2
deu-x-bible-schlachter.txt	18	in	2
deu-x-bible-tafelbibel.txt	24	in	2
deu-x-bible-textbibel.txt	27	in	2
deu-x-bible-zuercher.txt	23	in	2
eng-x-bible-kingjames.txt	26	in	2
eng-x-bible-literal.txt	19	in	2
eng-x-bible-literal.txt	24	into	2
eng-x-bible-literal.txt	30	in	2
eng-x-bible-newsimplified.txt	27	in	2
nld-x-bible-statenvertaling.txt	22	in	2
nor-x-bible-1930.txt	25	inn	2
nor-x-bible-student.txt	25	i	2
swe-x-bible-folk1998.txt	18	i	2
swe-x-bible-folk1998.txt	24	in	2
afr-x-bible-1953.txt	1	Maar	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	3	aber	3
deu-x-bible-luther1545.txt	1	Es	3
deu-x-bible-luther1545.txt	4	aber	3
deu-x-bible-luther1545letztehand.txt	1	ES	3
deu-x-bible-luther1545letztehand.txt	4	aber	3
deu-x-bible-luther1912.txt	1	Es	3
deu-x-bible-luther1912.txt	4	aber	3
deu-x-bible-menge.txt	1	Aber	3
deu-x-bible-neue.txt	1	Doch	3
deu-x-bible-pattloch.txt	3	aber	3
deu-x-bible-schlachter.txt	1	Aber	3
deu-x-bible-tafelbibel.txt	1	Es	3
deu-x-bible-tafelbibel.txt	4	aber	3
deu-x-bible-textbibel.txt	1	Einst	3
deu-x-bible-textbibel.txt	2	aber	3
deu-x-bible-zuercher.txt	1	Aber	3
eng-x-bible-darby.txt	1	But	3
eng-x-bible-kingjames.txt	1	Nevertheless	3
eng-x-bible-literal.txt	1	And	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	43	.	4
dan-x-bible-1931.txt	41	;	4
deu-x-bible-elberfelder1871.txt	39	.	4
deu-x-bible-elberfelder1905.txt	39	.	4
deu-x-bible-freebible.txt	39	.	4
deu-x-bible-gruenewalder.txt	38	.	4
deu-x-bible-luther1545.txt	39	.	4
deu-x-bible-luther1545letztehand.txt	41	.	4
deu-x-bible-luther1912.txt	35	.	4
deu-x-bible-menge.txt	42	;	4
deu-x-bible-neue.txt	38	.	4
deu-x-bible-pattloch.txt	39	.	4
deu-x-bible-schlachter.txt	38	.	4
deu-x-bible-tafelbibel.txt	41	.	4
deu-x-bible-zuercher.txt	39	.	4
eng-x-bible-darby.txt	44	.	4
eng-x-bible-kingjames.txt	41	.	4
eng-x-bible-literal.txt	47	.	4
eng-x-bible-newsimplified.txt	42	.	4
nld-x-bible-statenvertaling.txt	41	.	4
nor-x-bible-1930.txt	43	.	4
nor-x-bible-student.txt	41	.	4
swe-x-bible-folk1998.txt	41	.	4
afr-x-bible-1953.txt	7	en	5
dan-x-bible-1931.txt	7	og	5
deu-x-bible-elberfelder1871.txt	6	und	5
deu-x-bible-elberfelder1905.txt	6	und	5
deu-x-bible-freebible.txt	6	und	5
deu-x-bible-gruenewalder.txt	6	und	5
deu-x-bible-luther1545.txt	7	und	5
deu-x-bible-luther1545letztehand.txt	7	vnd	5
deu-x-bible-luther1912.txt	7	und	5
deu-x-bible-menge.txt	6	und	5
deu-x-bible-neue.txt	7	und	5
deu-x-bible-pattloch.txt	8	und	5
