FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	julle	1
dan-x-bible-1931.txt	12	eder	1
deu-x-bible-elberfelder1871.txt	9	euch	1
deu-x-bible-elberfelder1905.txt	9	euch	1
deu-x-bible-freebible.txt	9	euch	1
deu-x-bible-gruenewalder.txt	11	euch	1
deu-x-bible-luther1545.txt	10	euch	1
deu-x-bible-luther1545letztehand.txt	9	euch	1
deu-x-bible-luther1912.txt	10	euch	1
deu-x-bible-menge.txt	12	euch	1
deu-x-bible-neue.txt	8	ihr	1
deu-x-bible-neue.txt	13	euch	1
deu-x-bible-pattloch.txt	9	euch	1
deu-x-bible-schlachter.txt	10	euch	1
deu-x-bible-tafelbibel.txt	10	euch	1
deu-x-bible-textbibel.txt	10	euch	1
deu-x-bible-zuercher.txt	10	euch	1
eng-x-bible-darby.txt	12	you	1
eng-x-bible-kingjames.txt	12	you	1
eng-x-bible-literal.txt	11	you	1
nld-x-bible-statenvertaling.txt	11	u	1
nor-x-bible-1930.txt	10	eder	1
nor-x-bible-student.txt	11	dykk	1
swe-x-bible-folk1998.txt	12	er	1
afr-x-bible-1953.txt	15	skarlaken	2
dan-x-bible-1931.txt	15	Purpur	2
deu-x-bible-elberfelder1871.txt	13	Karmesin	2
deu-x-bible-elberfelder1905.txt	13	Karmesin	2
deu-x-bible-freebible.txt	13	Karmesin	2
deu-x-bible-gruenewalder.txt	13	Purpur	2
deu-x-bible-luther1545.txt	13	Rosinfarbe	2
deu-x-bible-luther1912.txt	13	Scharlach	2
deu-x-bible-menge.txt	11	Purpur	2
deu-x-bible-neue.txt	16	Purpur	2
deu-x-bible-pattloch.txt	11	Purpur	2
deu-x-bible-schlachter.txt	13	Purpur	2
deu-x-bible-tafelbibel.txt	11	Scharlach	2
deu-x-bible-textbibel.txt	13	Purpur	2
deu-x-bible-zuercher.txt	12	Purpur	2
eng-x-bible-darby.txt	14	scarlet	2
eng-x-bible-kingjames.txt	14	scarlet	2
eng-x-bible-literal.txt	13	scarlet	2
eng-x-bible-newsimplified.txt	14	scarlet	2
nld-x-bible-statenvertaling.txt	14	scharlaken	2
nor-x-bible-1930.txt	13	purpur	2
