FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	.	1
deu-x-bible-freebible.txt	14	.	1
deu-x-bible-gruenewalder.txt	15	!	1
deu-x-bible-luther1545letztehand.txt	11	.	1
deu-x-bible-menge.txt	14	!	1
deu-x-bible-pattloch.txt	14	!	1
deu-x-bible-tafelbibel.txt	16	Heil	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	14	!	1
deu-x-bible-zuercher.txt	15	!	1
nds-x-bible-nds.txt	14	.	1
nld-x-bible-statenvertaling.txt	15	]	1
nor-x-bible-1930.txt	12	.	1
afr-x-bible-1953.txt	15	vrees	2
deu-x-bible-freebible.txt	13	fürchten	2
deu-x-bible-gruenewalder.txt	12	vor	2
deu-x-bible-gruenewalder.txt	14	fürchten	2
deu-x-bible-luther1545letztehand.txt	9	fürchte	2
deu-x-bible-menge.txt	7	fürchten	2
deu-x-bible-pattloch.txt	9	fürchten	2
deu-x-bible-tafelbibel.txt	13	fürchten	2
deu-x-bible-textbibel.txt	13	fürchten	2
deu-x-bible-zuercher.txt	10	fürchten	2
nds-x-bible-nds.txt	13	ferjchte	2
nld-x-bible-statenvertaling.txt	13	vrezen	2
nor-x-bible-1930.txt	10	frykte	2
afr-x-bible-1953.txt	9	eindes	3
deu-x-bible-freebible.txt	8	Enden	3
deu-x-bible-gruenewalder.txt	10	Erdenenden	3
deu-x-bible-menge.txt	11	Enden	3
deu-x-bible-pattloch.txt	11	Enden	3
deu-x-bible-tafelbibel.txt	7	Enden	3
deu-x-bible-tafelbibel.txt	8	Endungen	3
deu-x-bible-textbibel.txt	8	Enden	3
deu-x-bible-zuercher.txt	12	Enden	3
nds-x-bible-nds.txt	8	Enj	3
nld-x-bible-statenvertaling.txt	8	einden	3
nor-x-bible-1930.txt	8	ender	3
afr-x-bible-1953.txt	1	God	4
deu-x-bible-freebible.txt	1	Gott	4
deu-x-bible-gruenewalder.txt	4	Gott	4
deu-x-bible-luther1545letztehand.txt	4	Gott	4
deu-x-bible-menge.txt	4	Gott	4
deu-x-bible-pattloch.txt	4	Gott	4
deu-x-bible-tafelbibel.txt	1	Gott	4
deu-x-bible-textbibel.txt	4	Gott	4
deu-x-bible-zuercher.txt	4	Gott	4
nds-x-bible-nds.txt	1	Gott	4
nld-x-bible-statenvertaling.txt	1	God	4
nor-x-bible-1930.txt	1	Gud	4
afr-x-bible-1953.txt	3	ons	5
deu-x-bible-freebible.txt	3	uns	5
deu-x-bible-gruenewalder.txt	1	Uns	5
deu-x-bible-luther1545letztehand.txt	3	vns	5
deu-x-bible-menge.txt	3	uns	5
deu-x-bible-pattloch.txt	3	uns	5
deu-x-bible-tafelbibel.txt	3	uns	5
deu-x-bible-textbibel.txt	3	uns	5
deu-x-bible-zuercher.txt	3	uns	5
nds-x-bible-nds.txt	3	ons	5
nld-x-bible-statenvertaling.txt	3	ons	5
nor-x-bible-1930.txt	3	oss	5
afr-x-bible-1953.txt	14	Hom	6
deu-x-bible-freebible.txt	12	ihn	6
deu-x-bible-gruenewalder.txt	13	ihm	6
deu-x-bible-luther1545letztehand.txt	10	jn	6
deu-x-bible-menge.txt	9	ihn	6
deu-x-bible-pattloch.txt	7	ihn	6
deu-x-bible-tafelbibel.txt	12	Ihn	6
deu-x-bible-textbibel.txt	12	ihn	6
deu-x-bible-zuercher.txt	9	ihn	6
nds-x-bible-nds.txt	12	am	6
nld-x-bible-statenvertaling.txt	12	Hem	6
nor-x-bible-1930.txt	11	ham	6
afr-x-bible-1953.txt	7	al	7
deu-x-bible-freebible.txt	7	alle	7
deu-x-bible-gruenewalder.txt	11	alle	7
deu-x-bible-luther1545letztehand.txt	7	alle	7
deu-x-bible-menge.txt	10	alle	7
deu-x-bible-pattloch.txt	10	alle	7
deu-x-bible-tafelbibel.txt	6	alle	7
deu-x-bible-textbibel.txt	7	alle	7
deu-x-bible-zuercher.txt	11	alle	7
nds-x-bible-nds.txt	7	aule	7
nld-x-bible-statenvertaling.txt	7	alle	7
nor-x-bible-1930.txt	6	alle	7
afr-x-bible-1953.txt	4	seën	8
deu-x-bible-freebible.txt	4	segnen	8
deu-x-bible-gruenewalder.txt	2	segne	8
deu-x-bible-luther1545letztehand.txt	2	segene	8
deu-x-bible-menge.txt	2	segne	8
deu-x-bible-pattloch.txt	2	segnet	8
