FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	en	1
dan-x-bible-1931.txt	14	og	1
deu-x-bible-elberfelder1871.txt	16	und	1
deu-x-bible-elberfelder1905.txt	16	und	1
deu-x-bible-freebible.txt	16	und	1
deu-x-bible-gruenewalder.txt	16	und	1
deu-x-bible-luther1545.txt	18	und	1
deu-x-bible-luther1545letztehand.txt	19	vnd	1
deu-x-bible-luther1912.txt	18	und	1
deu-x-bible-menge.txt	13	und	1
deu-x-bible-neue.txt	13	und	1
deu-x-bible-pattloch.txt	15	und	1
deu-x-bible-schlachter.txt	13	und	1
deu-x-bible-tafelbibel.txt	15	und	1
deu-x-bible-textbibel.txt	15	und	1
deu-x-bible-zuercher.txt	15	und	1
eng-x-bible-darby.txt	14	and	1
eng-x-bible-kingjames.txt	14	and	1
eng-x-bible-literal.txt	14	and	1
eng-x-bible-newsimplified.txt	12	and	1
nld-x-bible-statenvertaling.txt	19	en	1
nor-x-bible-1930.txt	15	og	1
nor-x-bible-student.txt	16	og	1
swe-x-bible-folk1998.txt	13	och	1
afr-x-bible-1953.txt	9	sy	2
dan-x-bible-1931.txt	6	hans	2
deu-x-bible-elberfelder1871.txt	7	sein	2
deu-x-bible-elberfelder1905.txt	7	sein	2
deu-x-bible-freebible.txt	7	sein	2
deu-x-bible-gruenewalder.txt	7	sein	2
deu-x-bible-luther1545.txt	9	sein	2
deu-x-bible-luther1545letztehand.txt	9	sein	2
deu-x-bible-luther1912.txt	9	sein	2
deu-x-bible-menge.txt	5	seine	2
deu-x-bible-neue.txt	5	seine	2
deu-x-bible-pattloch.txt	6	seine	2
deu-x-bible-schlachter.txt	6	sein	2
deu-x-bible-tafelbibel.txt	8	sein	2
deu-x-bible-textbibel.txt	6	sein	2
deu-x-bible-zuercher.txt	6	sein	2
eng-x-bible-darby.txt	7	his	2
eng-x-bible-kingjames.txt	7	his	2
eng-x-bible-literal.txt	5	his	2
eng-x-bible-newsimplified.txt	4	his	2
eng-x-bible-newsimplified.txt	7	are	2
nld-x-bible-statenvertaling.txt	10	zijn	2
nor-x-bible-1930.txt	8	hans	2
nor-x-bible-student.txt	9	hans	2
swe-x-bible-folk1998.txt	5	hans	2
afr-x-bible-1953.txt	24	daar	3
dan-x-bible-1931.txt	20	hvor	3
deu-x-bible-elberfelder1871.txt	22	dort	3
deu-x-bible-elberfelder1905.txt	22	dort	3
deu-x-bible-freebible.txt	22	dort	3
deu-x-bible-gruenewalder.txt	21	dort	3
deu-x-bible-luther1545.txt	24	Daselbst	3
deu-x-bible-luther1545letztehand.txt	24	Daselbs	3
deu-x-bible-luther1912.txt	24	Daselbst	3
deu-x-bible-menge.txt	20	dort	3
deu-x-bible-neue.txt	21	dort	3
deu-x-bible-pattloch.txt	21	dort	3
deu-x-bible-schlachter.txt	19	dort	3
deu-x-bible-tafelbibel.txt	22	dorthin	3
deu-x-bible-textbibel.txt	22	dort	3
deu-x-bible-zuercher.txt	22	dort	3
eng-x-bible-darby.txt	20	there	3
eng-x-bible-kingjames.txt	20	there	3
eng-x-bible-literal.txt	23	there	3
eng-x-bible-newsimplified.txt	18	there	3
eng-x-bible-newsimplified.txt	24	there	3
nld-x-bible-statenvertaling.txt	26	daar	3
nor-x-bible-1930.txt	22	der	3
nor-x-bible-student.txt	23	der	3
swe-x-bible-folk1998.txt	19	där	3
afr-x-bible-1953.txt	5	begrawe	4
dan-x-bible-1931.txt	3	jordede	4
