FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	:	1
afr-x-bible-1983.txt	17	:	1
afr-x-bible-1983.txt	18	“	1
afr-x-bible-boodskap.txt	14	:	1
afr-x-bible-boodskap.txt	15	"	1
afr-x-bible-lewende.txt	19	:	1
afr-x-bible-lewende.txt	20	"	1
afr-x-bible-viralmal.txt	20	:	1
dan-x-bible-1931.txt	16	:	1
dan-x-bible-1931.txt	17	"	1
dan-x-bible-frederik.txt	15	:	1
dan-x-bible-hverdagsdansk.txt	13	:	1
deu-x-bible-albrecht.txt	17	:	1
deu-x-bible-elberfelder1871.txt	14	:	1
deu-x-bible-elberfelder1871.txt	15	"	1
deu-x-bible-elberfelder1905.txt	14	:	1
deu-x-bible-elberfelder1905.txt	15	"	1
deu-x-bible-erben.txt	14	:	1
deu-x-bible-freebible.txt	14	:	1
deu-x-bible-freebible.txt	15	"	1
deu-x-bible-genfer2011.txt	22	»	1
deu-x-bible-genfer2011.txt	27	heißt	1
deu-x-bible-genfer2011.txt	31	»	1
deu-x-bible-greber.txt	17	:	1
deu-x-bible-greber.txt	18	"	1
deu-x-bible-gruenewalder.txt	13	:	1
deu-x-bible-gruenewalder.txt	14	»	1
deu-x-bible-hoffnung.txt	18	sagt	1
deu-x-bible-hoffnung.txt	19	:	1
deu-x-bible-hoffnung.txt	20	»	1
deu-x-bible-interlinear.txt	14	:	1
deu-x-bible-konkordant.txt	15	:	1
deu-x-bible-luther1545.txt	16	:	1
deu-x-bible-luther1912.txt	15	:	1
deu-x-bible-luther1912.txt	16	"	1
deu-x-bible-meister.txt	15	:	1
deu-x-bible-menge.txt	14	:	1
deu-x-bible-menge.txt	15	»	1
deu-x-bible-neue.txt	17	:	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	14	:	1
deu-x-bible-pattloch.txt	15	"	1
deu-x-bible-schlachter.txt	13	:	1
deu-x-bible-schlachter.txt	14	«	1
deu-x-bible-schlachter2000.txt	14	:	1
deu-x-bible-schlachter2000.txt	15	»	1
deu-x-bible-tafelbibel.txt	15	:	1
deu-x-bible-textbibel.txt	16	:	1
deu-x-bible-volxbibel.txt	26	:	1
deu-x-bible-volxbibel.txt	27	„	1
deu-x-bible-zuercher.txt	14	:	1
deu-x-bible-zuercher.txt	15	"	1
eng-x-bible-clontz.txt	14	»	1
eng-x-bible-common.txt	14	:	1
eng-x-bible-contemporary.txt	12	,	1
eng-x-bible-contemporary.txt	13	“	1
eng-x-bible-darby.txt	15	:	1
eng-x-bible-diaglot.txt	15	:	1
eng-x-bible-easytoread.txt	21	:	1
eng-x-bible-easytoread.txt	22	“	1
eng-x-bible-etheridge.txt	16	said	1
eng-x-bible-godsword.txt	15	:	1
eng-x-bible-godsword.txt	16	“	1
eng-x-bible-goodnews.txt	16	“	1
eng-x-bible-internationalstandard.txt	13	:	1
eng-x-bible-internationalstandard.txt	14	“	1
eng-x-bible-lexham.txt	14	“	1
eng-x-bible-literal.txt	17	"	1
eng-x-bible-livingoracles.txt	17	»	1
eng-x-bible-livingoracles.txt	18	'	1
eng-x-bible-majority.txt	13	:	1
eng-x-bible-majority.txt	14	"	1
eng-x-bible-new2007.txt	13	“	1
eng-x-bible-newcentury.txt	12	:	1
eng-x-bible-newcentury.txt	13	“	1
eng-x-bible-newinternational.txt	21	says	1
eng-x-bible-newinternational.txt	23	‘	1
eng-x-bible-newliving.txt	17	said	1
eng-x-bible-newliving.txt	19	“	1
eng-x-bible-newreaders.txt	17	says	1
eng-x-bible-newreaders.txt	19	"	1
eng-x-bible-newsimplified.txt	13	:	1
eng-x-bible-newsimplified.txt	14	»	1
eng-x-bible-scriptures.txt	15	“	1
eng-x-bible-treeoflife.txt	12	“	1
eng-x-bible-worldwide.txt	14	,	1
eng-x-bible-worldwide.txt	20	,	1
isl-x-bible-isl.txt	13	:	1
nds-x-bible-nds.txt	16	:	1
nds-x-bible-nds.txt	17	„	1
nld-x-bible-1951.txt	15	:	1
nld-x-bible-2004.txt	15	:	1
nld-x-bible-2004.txt	16	‘	1
nld-x-bible-2007.txt	17	:	1
nld-x-bible-2007.txt	18	‘	1
nld-x-bible-statenvertaling.txt	15	:	1
nno-x-bible-2011.txt	13	:	1
nob-x-bible-1985.txt	14	:	1
nob-x-bible-1988.txt	17	står	1
nob-x-bible-1988.txt	19	Skriften	1
nob-x-bible-1988.txt	20	:	1
nob-x-bible-2007.txt	14	:	1
nob-x-bible-2011.txt	13	:	1
nor-x-bible-1930.txt	14	:	1
nor-x-bible-student.txt	13	:	1
nor-x-bible-student.txt	14	«	1
swe-x-bible-b2000.txt	14	:	1
swe-x-bible-folk1998.txt	10	:	1
swe-x-bible-nyalevande.txt	19	står	1
swe-x-bible-nyalevande.txt	22	Skriften	1
swe-x-bible-nyalevande.txt	23	:	1
afr-x-bible-1953.txt	31	jy	2
afr-x-bible-1983.txt	39	jou	2
afr-x-bible-boodskap.txt	38	jou	2
afr-x-bible-boodskap.txt	40	jou	2
afr-x-bible-viralmal.txt	38	jy	2
afr-x-bible-viralmal.txt	43	jou	2
dan-x-bible-1931.txt	33	du	2
dan-x-bible-frederik.txt	31	du	2
dan-x-bible-hverdagsdansk.txt	34	dig	2
deu-x-bible-albrecht.txt	35	du	2
deu-x-bible-albrecht.txt	39	wirst	2
deu-x-bible-elberfelder1871.txt	30	du	2
deu-x-bible-elberfelder1871.txt	34	wirst	2
deu-x-bible-elberfelder1905.txt	30	du	2
deu-x-bible-elberfelder1905.txt	34	wirst	2
deu-x-bible-erben.txt	33	du	2
deu-x-bible-erben.txt	37	wirst	2
deu-x-bible-freebible.txt	30	du	2
deu-x-bible-freebible.txt	34	wirst	2
deu-x-bible-genfer2011.txt	48	dich	2
deu-x-bible-genfer2011.txt	54	dich	2
deu-x-bible-greber.txt	34	du	2
deu-x-bible-greber.txt	40	wirst	2
deu-x-bible-gruenewalder.txt	30	du	2
deu-x-bible-gruenewalder.txt	34	wirst	2
deu-x-bible-hoffnung.txt	27	dich	2
deu-x-bible-konkordant.txt	37	du	2
deu-x-bible-konkordant.txt	42	wirst	2
deu-x-bible-luther1545.txt	32	du	2
deu-x-bible-luther1545.txt	36	wirst	2
deu-x-bible-luther1545letztehand.txt	33	du	2
deu-x-bible-luther1545letztehand.txt	37	wirst	2
deu-x-bible-luther1912.txt	32	du	2
deu-x-bible-luther1912.txt	36	wirst	2
deu-x-bible-menge.txt	31	du	2
deu-x-bible-menge.txt	40	wirst	2
deu-x-bible-neue.txt	37	dich	2
deu-x-bible-pattloch.txt	31	du	2
deu-x-bible-pattloch.txt	35	wirst	2
deu-x-bible-schlachter.txt	30	du	2
deu-x-bible-schlachter.txt	34	wirst	2
deu-x-bible-schlachter2000.txt	31	du	2
deu-x-bible-schlachter2000.txt	35	wirst	2
deu-x-bible-tafelbibel.txt	32	du	2
deu-x-bible-tafelbibel.txt	36	wirst	2
deu-x-bible-textbibel.txt	33	du	2
deu-x-bible-textbibel.txt	37	wirst	2
deu-x-bible-volxbibel.txt	37	dir	2
deu-x-bible-zuercher.txt	31	du	2
deu-x-bible-zuercher.txt	35	wirst	2
eng-x-bible-amplified.txt	55	you	2
eng-x-bible-books.txt	19	?	2
