FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	hulle	1
afr-x-bible-1953.txt	24	hulle	1
dan-x-bible-1931.txt	14	de	1
deu-x-bible-elberfelder1871.txt	22	sie	1
deu-x-bible-elberfelder1905.txt	22	sie	1
deu-x-bible-freebible.txt	22	sie	1
deu-x-bible-gruenewalder.txt	21	sie	1
deu-x-bible-gruenewalder.txt	27	sie	1
deu-x-bible-luther1545letztehand.txt	19	Sie	1
deu-x-bible-luther1912.txt	21	Sie	1
deu-x-bible-menge.txt	24	sie	1
deu-x-bible-neue.txt	17	sie	1
deu-x-bible-pattloch.txt	19	Sie	1
deu-x-bible-schlachter.txt	25	sie	1
deu-x-bible-textbibel.txt	23	sie	1
deu-x-bible-zuercher.txt	20	sie	1
deu-x-bible-zuercher.txt	25	sie	1
eng-x-bible-darby.txt	15	they	1
eng-x-bible-darby.txt	20	They	1
eng-x-bible-kingjames.txt	15	they	1
eng-x-bible-kingjames.txt	21	they	1
eng-x-bible-literal.txt	15	they	1
eng-x-bible-literal.txt	21	They	1
eng-x-bible-newsimplified.txt	16	They	1
nld-x-bible-statenvertaling.txt	18	zij	1
nld-x-bible-statenvertaling.txt	23	zij	1
nor-x-bible-1930.txt	15	de	1
nor-x-bible-student.txt	18	Dei	1
swe-x-bible-folk1998.txt	13	De	1
afr-x-bible-1953.txt	44	tot	2
dan-x-bible-1931.txt	36	hen	2
dan-x-bible-1931.txt	37	til	2
deu-x-bible-elberfelder1871.txt	41	bis	2
deu-x-bible-elberfelder1905.txt	41	bis	2
deu-x-bible-freebible.txt	41	bis	2
deu-x-bible-luther1545letztehand.txt	40	bis	2
deu-x-bible-luther1912.txt	40	bis	2
deu-x-bible-menge.txt	46	bis	2
deu-x-bible-menge.txt	47	zum	2
deu-x-bible-pattloch.txt	40	bis	2
deu-x-bible-pattloch.txt	41	zum	2
deu-x-bible-schlachter.txt	46	bis	2
deu-x-bible-schlachter.txt	47	zum	2
deu-x-bible-textbibel.txt	43	bis	2
deu-x-bible-textbibel.txt	44	zum	2
deu-x-bible-zuercher.txt	45	bis	2
deu-x-bible-zuercher.txt	46	zum	2
eng-x-bible-darby.txt	41	to	2
eng-x-bible-kingjames.txt	43	unto	2
eng-x-bible-literal.txt	40	to	2
eng-x-bible-newsimplified.txt	38	to	2
nld-x-bible-statenvertaling.txt	44	tot	2
nor-x-bible-1930.txt	36	frem	2
nor-x-bible-1930.txt	37	til	2
nor-x-bible-student.txt	40	til	2
swe-x-bible-folk1998.txt	34	fram	2
swe-x-bible-folk1998.txt	35	till	2
afr-x-bible-1953.txt	40	hulle	3
dan-x-bible-1931.txt	25	de	3
deu-x-bible-elberfelder1871.txt	32	sie	3
deu-x-bible-elberfelder1905.txt	32	sie	3
deu-x-bible-freebible.txt	32	sie	3
deu-x-bible-gruenewalder.txt	45	sie	3
deu-x-bible-luther1545letztehand.txt	28	sie	3
deu-x-bible-luther1912.txt	30	Sie	3
deu-x-bible-menge.txt	31	führten	3
deu-x-bible-menge.txt	42	sie	3
deu-x-bible-neue.txt	38	sie	3
deu-x-bible-pattloch.txt	32	sie	3
deu-x-bible-schlachter.txt	33	sie	3
deu-x-bible-schlachter.txt	43	sie	3
deu-x-bible-textbibel.txt	39	sie	3
deu-x-bible-zuercher.txt	38	sie	3
eng-x-bible-darby.txt	31	they	3
eng-x-bible-kingjames.txt	39	they	3
eng-x-bible-literal.txt	36	they	3
eng-x-bible-newsimplified.txt	27	They	3
nld-x-bible-statenvertaling.txt	35	zij	3
nld-x-bible-statenvertaling.txt	37	ze	3
nor-x-bible-1930.txt	25	de	3
nor-x-bible-1930.txt	31	de	3
nor-x-bible-student.txt	29	dei	3
nor-x-bible-student.txt	35	dei	3
swe-x-bible-folk1998.txt	22	De	3
swe-x-bible-folk1998.txt	29	de	3
afr-x-bible-1953.txt	22	gebou	4
dan-x-bible-1931.txt	24	byggede	4
deu-x-bible-elberfelder1871.txt	18	bauten	4
deu-x-bible-elberfelder1905.txt	18	bauten	4
deu-x-bible-freebible.txt	18	bauten	4
deu-x-bible-gruenewalder.txt	15	bauten	4
deu-x-bible-luther1545letztehand.txt	15	baweten	4
deu-x-bible-luther1912.txt	17	bauten	4
deu-x-bible-menge.txt	34	Bau	4
deu-x-bible-neue.txt	5	baute	4
deu-x-bible-neue.txt	28	Mauerabschnitt	4
