FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	26	!	1
dan-x-bible-1931.txt	27	"	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	39	.	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	27	.	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	31	.	1
deu-x-bible-schlachter.txt	32	»	1
deu-x-bible-textbibel.txt	34	.	1
deu-x-bible-textbibel.txt	35	"	1
deu-x-bible-zuercher.txt	38	.	1
deu-x-bible-zuercher.txt	39	"	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	28	.	1
eng-x-bible-newsimplified.txt	29	«	1
nld-x-bible-statenvertaling.txt	33	.	1
nor-x-bible-1930.txt	36	*	1
nor-x-bible-1930.txt	38	.	1
nor-x-bible-student.txt	28	.	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	38	.	1
swe-x-bible-folk1998.txt	39	"	1
afr-x-bible-1953.txt	24	wes	2
afr-x-bible-1953.txt	27	Eufraat	2
dan-x-bible-1931.txt	25	Floden	2
deu-x-bible-elberfelder1871.txt	26	Stromes	2
deu-x-bible-elberfelder1905.txt	26	Stromes	2
deu-x-bible-freebible.txt	26	Stromes	2
deu-x-bible-gruenewalder.txt	22	Syrien	2
deu-x-bible-luther1545.txt	30	Wassers	2
deu-x-bible-luther1545letztehand.txt	30	wassers	2
deu-x-bible-luther1912.txt	30	Wassers	2
deu-x-bible-menge.txt	36	Euphrats	2
deu-x-bible-neue.txt	23	Westeuphrat-Provinz	2
deu-x-bible-pattloch.txt	25	Stromes	2
deu-x-bible-schlachter.txt	27	Stromes	2
deu-x-bible-textbibel.txt	28	Stroms	2
deu-x-bible-zuercher.txt	32	Stromes	2
eng-x-bible-darby.txt	29	river	2
eng-x-bible-kingjames.txt	33	river	2
eng-x-bible-literal.txt	23	Beyond	2
eng-x-bible-literal.txt	25	River	2
eng-x-bible-newsimplified.txt	23	across	2
eng-x-bible-newsimplified.txt	25	river	2
nld-x-bible-statenvertaling.txt	32	rivier	2
nor-x-bible-1930.txt	35	hinsides	2
nor-x-bible-1930.txt	37	elven	2
nor-x-bible-student.txt	27	elvi	2
swe-x-bible-folk1998.txt	37	floden	2
afr-x-bible-1953.txt	11	opgebou	3
dan-x-bible-1931.txt	12	bygges	3
deu-x-bible-elberfelder1871.txt	13	aufgebaut	3
deu-x-bible-elberfelder1905.txt	13	aufgebaut	3
deu-x-bible-freebible.txt	13	aufgebaut	3
deu-x-bible-gruenewalder.txt	9	aufgebaut	3
deu-x-bible-luther1545.txt	14	gebauet	3
deu-x-bible-luther1545letztehand.txt	14	gebawet	3
deu-x-bible-luther1912.txt	14	gebaut	3
deu-x-bible-menge.txt	15	aufgebaut	3
deu-x-bible-neue.txt	12	aufgebaut	3
deu-x-bible-pattloch.txt	10	aufgebaut	3
deu-x-bible-schlachter.txt	14	gebaut	3
deu-x-bible-textbibel.txt	14	aufgebaut	3
deu-x-bible-zuercher.txt	15	aufgebaut	3
eng-x-bible-darby.txt	10	built	3
eng-x-bible-kingjames.txt	11	builded	3
eng-x-bible-literal.txt	10	built	3
eng-x-bible-newsimplified.txt	16	rebuilt	3
nld-x-bible-statenvertaling.txt	15	opgebouwd	3
nor-x-bible-1930.txt	12	bygget	3
nor-x-bible-student.txt	11	bygd	3
swe-x-bible-folk1998.txt	10	byggs	3
swe-x-bible-folk1998.txt	11	upp	3
afr-x-bible-1953.txt	20	geen	4
dan-x-bible-1931.txt	20	ikke	4
dan-x-bible-1931.txt	22	nogen	4
deu-x-bible-elberfelder1871.txt	27	kein	4
deu-x-bible-elberfelder1905.txt	27	kein	4
deu-x-bible-freebible.txt	27	kein	4
deu-x-bible-gruenewalder.txt	18	keinen	4
deu-x-bible-luther1545.txt	26	nichts	4
deu-x-bible-luther1545letztehand.txt	26	nichts	4
deu-x-bible-luther1912.txt	26	nichts	4
deu-x-bible-menge.txt	25	nicht	4
deu-x-bible-pattloch.txt	20	keinen	4
deu-x-bible-schlachter.txt	23	kein	4
deu-x-bible-textbibel.txt	29	keinen	4
deu-x-bible-zuercher.txt	33	keinen	4
eng-x-bible-darby.txt	23	no	4
eng-x-bible-kingjames.txt	27	no	4
eng-x-bible-literal.txt	21	no	4
nld-x-bible-statenvertaling.txt	24	geen	4
nor-x-bible-1930.txt	26	ikke	4
nor-x-bible-1930.txt	30	nogen	4
swe-x-bible-folk1998.txt	26	inte	4
swe-x-bible-folk1998.txt	30	någon	4
afr-x-bible-1953.txt	10	stad	5
dan-x-bible-1931.txt	11	By	5
deu-x-bible-elberfelder1871.txt	11	Stadt	5
deu-x-bible-elberfelder1905.txt	11	Stadt	5
deu-x-bible-freebible.txt	11	Stadt	5
deu-x-bible-gruenewalder.txt	8	Stadt	5
deu-x-bible-luther1545.txt	13	Stadt	5
deu-x-bible-luther1545letztehand.txt	13	Stad	5
deu-x-bible-luther1912.txt	13	Stadt	5
deu-x-bible-menge.txt	13	Stadt	5
deu-x-bible-neue.txt	10	Stadt	5
deu-x-bible-pattloch.txt	9	Stadt	5
deu-x-bible-schlachter.txt	13	Stadt	5
deu-x-bible-textbibel.txt	12	Stadt	5
deu-x-bible-zuercher.txt	13	Stadt	5
eng-x-bible-darby.txt	8	city	5
eng-x-bible-kingjames.txt	9	city	5
eng-x-bible-literal.txt	8	city	5
eng-x-bible-newsimplified.txt	10	town	5
nld-x-bible-statenvertaling.txt	12	stad	5
nor-x-bible-1930.txt	10	by	5
nor-x-bible-student.txt	10	byen	5
swe-x-bible-folk1998.txt	9	stad	5
afr-x-bible-1953.txt	1	Ons	6
dan-x-bible-1931.txt	3	vi	6
deu-x-bible-elberfelder1871.txt	1	Wir	6
deu-x-bible-elberfelder1905.txt	1	Wir	6
deu-x-bible-freebible.txt	1	Wir	6
deu-x-bible-gruenewalder.txt	1	Wir	6
deu-x-bible-luther1545.txt	3	wir	6
deu-x-bible-luther1545letztehand.txt	3	wir	6
deu-x-bible-luther1912.txt	3	wir	6
deu-x-bible-menge.txt	1	Wir	6
deu-x-bible-neue.txt	1	Wir	6
deu-x-bible-pattloch.txt	1	Wir	6
deu-x-bible-schlachter.txt	1	Wir	6
deu-x-bible-textbibel.txt	1	Wir	6
deu-x-bible-zuercher.txt	1	Wir	6
eng-x-bible-darby.txt	1	We	6
eng-x-bible-kingjames.txt	1	We	6
eng-x-bible-literal.txt	1	We	6
eng-x-bible-newsimplified.txt	2	We	6
nld-x-bible-statenvertaling.txt	1	Wij	6
nor-x-bible-1930.txt	3	vi	6
nor-x-bible-student.txt	3	me	6
