FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	hulle	1
afr-x-bible-1953.txt	32	hulle	1
dan-x-bible-1931.txt	24	deres	1
deu-x-bible-elberfelder1871.txt	25	seine	1
deu-x-bible-elberfelder1871.txt	29	seine	1
deu-x-bible-elberfelder1905.txt	25	seine	1
deu-x-bible-elberfelder1905.txt	29	seine	1
deu-x-bible-freebible.txt	25	seine	1
deu-x-bible-freebible.txt	29	seine	1
deu-x-bible-gruenewalder.txt	28	ihre	1
deu-x-bible-luther1545.txt	26	ihre	1
deu-x-bible-luther1545letztehand.txt	27	jre	1
deu-x-bible-luther1912.txt	26	ihre	1
deu-x-bible-menge.txt	29	seine	1
deu-x-bible-pattloch.txt	26	ihre	1
deu-x-bible-schlachter.txt	27	ihre	1
deu-x-bible-tafelbibel.txt	29	ihre	1
deu-x-bible-tafelbibel.txt	33	ihre	1
deu-x-bible-textbibel.txt	24	seine	1
eng-x-bible-darby.txt	32	their	1
eng-x-bible-darby.txt	37	their	1
eng-x-bible-kingjames.txt	32	their	1
eng-x-bible-kingjames.txt	37	their	1
eng-x-bible-literal.txt	30	their	1
eng-x-bible-literal.txt	35	their	1
eng-x-bible-newsimplified.txt	25	its	1
nld-x-bible-statenvertaling.txt	28	hun	1
nld-x-bible-statenvertaling.txt	32	hun	1
nor-x-bible-1930.txt	28	deres	1
nor-x-bible-student.txt	29	deira	1
swe-x-bible-folk1998.txt	24	dess	1
afr-x-bible-1953.txt	21	oor	2
dan-x-bible-1931.txt	20	over	2
deu-x-bible-elberfelder1871.txt	19	über	2
deu-x-bible-elberfelder1871.txt	24	über	2
deu-x-bible-elberfelder1905.txt	19	über	2
deu-x-bible-elberfelder1905.txt	24	über	2
deu-x-bible-freebible.txt	19	über	2
deu-x-bible-freebible.txt	24	über	2
deu-x-bible-gruenewalder.txt	21	über	2
deu-x-bible-luther1545.txt	19	über	2
deu-x-bible-luther1545letztehand.txt	20	vber	2
deu-x-bible-luther1912.txt	19	über	2
deu-x-bible-menge.txt	22	über	2
deu-x-bible-neue.txt	15	über	2
deu-x-bible-pattloch.txt	19	über	2
deu-x-bible-schlachter.txt	20	über	2
deu-x-bible-tafelbibel.txt	19	über	2
deu-x-bible-tafelbibel.txt	24	über	2
deu-x-bible-textbibel.txt	18	über	2
deu-x-bible-zuercher.txt	20	über	2
eng-x-bible-darby.txt	20	upon	2
eng-x-bible-darby.txt	27	upon	2
eng-x-bible-kingjames.txt	21	upon	2
eng-x-bible-kingjames.txt	27	upon	2
eng-x-bible-literal.txt	20	over	2
eng-x-bible-literal.txt	26	over	2
eng-x-bible-newsimplified.txt	19	over	2
nld-x-bible-statenvertaling.txt	21	over	2
nor-x-bible-1930.txt	19	over	2
nor-x-bible-1930.txt	23	over	2
nor-x-bible-student.txt	20	yver	2
swe-x-bible-folk1998.txt	19	över	2
afr-x-bible-1953.txt	66	.	3
dan-x-bible-1931.txt	55	.	3
dan-x-bible-1931.txt	56	"	3
deu-x-bible-elberfelder1871.txt	65	.	3
deu-x-bible-elberfelder1905.txt	65	.	3
deu-x-bible-freebible.txt	65	.	3
deu-x-bible-gruenewalder.txt	59	.	3
deu-x-bible-gruenewalder.txt	60	«	3
deu-x-bible-luther1545.txt	55	.	3
deu-x-bible-luther1545letztehand.txt	57	.	3
deu-x-bible-luther1912.txt	56	.	3
deu-x-bible-menge.txt	63	!	3
deu-x-bible-menge.txt	65	«	3
deu-x-bible-neue.txt	47	.	3
deu-x-bible-neue.txt	49	"	3
deu-x-bible-pattloch.txt	59	!	3
deu-x-bible-pattloch.txt	60	"	3
deu-x-bible-schlachter.txt	59	.	3
deu-x-bible-tafelbibel.txt	70	.	3
deu-x-bible-textbibel.txt	57	.	3
deu-x-bible-zuercher.txt	58	.	3
eng-x-bible-darby.txt	79	.	3
eng-x-bible-kingjames.txt	78	.	3
eng-x-bible-literal.txt	71	.	3
eng-x-bible-newsimplified.txt	60	.	3
eng-x-bible-newsimplified.txt	61	«	3
nld-x-bible-statenvertaling.txt	68	.	3
nor-x-bible-1930.txt	63	.	3
nor-x-bible-student.txt	58	.	3
nor-x-bible-student.txt	60	»	3
swe-x-bible-folk1998.txt	57	.	3
swe-x-bible-folk1998.txt	58	"	3
afr-x-bible-1953.txt	48	word	4
dan-x-bible-1931.txt	37	blive	4
deu-x-bible-elberfelder1871.txt	45	werden	4
deu-x-bible-elberfelder1905.txt	45	werden	4
deu-x-bible-freebible.txt	45	werden	4
deu-x-bible-gruenewalder.txt	43	werden	4
deu-x-bible-luther1545.txt	40	werden	4
deu-x-bible-luther1545letztehand.txt	42	werden	4
deu-x-bible-luther1912.txt	40	werden	4
deu-x-bible-menge.txt	46	werden	4
deu-x-bible-neue.txt	34	wird	4
deu-x-bible-pattloch.txt	44	werden	4
deu-x-bible-schlachter.txt	46	werden	4
deu-x-bible-tafelbibel.txt	47	werden	4
deu-x-bible-textbibel.txt	40	werden	4
deu-x-bible-zuercher.txt	42	werden	4
eng-x-bible-darby.txt	51	become	4
eng-x-bible-darby.txt	57	be	4
eng-x-bible-kingjames.txt	51	become	4
eng-x-bible-kingjames.txt	58	be	4
eng-x-bible-literal.txt	50	become	4
eng-x-bible-newsimplified.txt	45	be	4
nld-x-bible-statenvertaling.txt	50	worden	4
nor-x-bible-1930.txt	43	bli	4
nor-x-bible-student.txt	40	verta	4
swe-x-bible-folk1998.txt	38	bli	4
afr-x-bible-1953.txt	28	oor	5
deu-x-bible-elberfelder1871.txt	28	über	5
deu-x-bible-elberfelder1905.txt	28	über	5
deu-x-bible-freebible.txt	28	über	5
deu-x-bible-gruenewalder.txt	27	über	5
deu-x-bible-luther1545.txt	25	über	5
deu-x-bible-luther1545letztehand.txt	26	vber	5
deu-x-bible-luther1912.txt	25	über	5
deu-x-bible-menge.txt	28	über	5
deu-x-bible-neue.txt	21	über	5
deu-x-bible-pattloch.txt	25	über	5
deu-x-bible-schlachter.txt	26	über	5
deu-x-bible-tafelbibel.txt	28	über	5
deu-x-bible-tafelbibel.txt	32	über	5
deu-x-bible-textbibel.txt	23	über	5
deu-x-bible-zuercher.txt	25	über	5
eng-x-bible-darby.txt	31	upon	5
eng-x-bible-darby.txt	36	upon	5
eng-x-bible-kingjames.txt	31	upon	5
eng-x-bible-kingjames.txt	36	upon	5
eng-x-bible-literal.txt	29	over	5
eng-x-bible-literal.txt	34	over	5
nld-x-bible-statenvertaling.txt	27	over	5
nld-x-bible-statenvertaling.txt	31	over	5
nor-x-bible-1930.txt	27	over	5
nor-x-bible-student.txt	23	yver	5
swe-x-bible-folk1998.txt	23	över	5
afr-x-bible-1953.txt	60	in	6
dan-x-bible-1931.txt	51	i	6
deu-x-bible-elberfelder1871.txt	58	in	6
deu-x-bible-elberfelder1905.txt	58	in	6
deu-x-bible-freebible.txt	58	in	6
deu-x-bible-gruenewalder.txt	54	im	6
deu-x-bible-luther1545.txt	50	in	6
deu-x-bible-luther1545letztehand.txt	52	in	6
