FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	rotskloof	1
dan-x-bible-1931.txt	18	Fjeldkløften	1
deu-x-bible-elberfelder1871.txt	27	Kluft	1
deu-x-bible-elberfelder1871.txt	29	Felsens	1
deu-x-bible-elberfelder1905.txt	27	Kluft	1
deu-x-bible-elberfelder1905.txt	29	Felsens	1
deu-x-bible-freebible.txt	27	Kluft	1
deu-x-bible-freebible.txt	29	Felsens	1
deu-x-bible-gruenewalder.txt	21	Felsenkluft	1
deu-x-bible-luther1912.txt	19	Steinkluft	1
deu-x-bible-menge.txt	28	Felsenkluft	1
deu-x-bible-neue.txt	20	Felsspalte	1
deu-x-bible-pattloch.txt	18	Felskluft	1
deu-x-bible-schlachter.txt	20	Felsenkluft	1
deu-x-bible-tafelbibel.txt	23	Geklüfte	1
deu-x-bible-tafelbibel.txt	25	Felsklippe	1
deu-x-bible-textbibel.txt	22	Felsenkluft	1
deu-x-bible-zuercher.txt	23	Felsenkluft	1
eng-x-bible-darby.txt	21	cleft	1
eng-x-bible-darby.txt	24	cliff	1
eng-x-bible-kingjames.txt	24	rock	1
eng-x-bible-literal.txt	20	cleft	1
eng-x-bible-literal.txt	23	rock	1
eng-x-bible-newsimplified.txt	20	cliff	1
nld-x-bible-statenvertaling.txt	29	rots	1
nor-x-bible-1930.txt	29	fjellkløften	1
swe-x-bible-folk1998.txt	23	bergsklyftan	1
afr-x-bible-1953.txt	4	hulle	2
dan-x-bible-1931.txt	4	dem	2
deu-x-bible-elberfelder1871.txt	4	sie	2
deu-x-bible-elberfelder1905.txt	4	sie	2
deu-x-bible-freebible.txt	4	sie	2
deu-x-bible-gruenewalder.txt	4	sie	2
deu-x-bible-luther1545letztehand.txt	3	sie	2
deu-x-bible-luther1912.txt	3	sie	2
deu-x-bible-menge.txt	4	sie	2
deu-x-bible-neue.txt	3	sie	2
deu-x-bible-pattloch.txt	5	sie	2
deu-x-bible-schlachter.txt	4	ihnen	2
deu-x-bible-tafelbibel.txt	4	sie	2
deu-x-bible-textbibel.txt	4	ihnen	2
deu-x-bible-zuercher.txt	4	sie	2
eng-x-bible-darby.txt	4	them	2
eng-x-bible-kingjames.txt	4	them	2
eng-x-bible-literal.txt	4	them	2
eng-x-bible-newsimplified.txt	3	them	2
