FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	een	1
afr-x-bible-1983.txt	7	een	1
afr-x-bible-boodskap.txt	1	Een	1
afr-x-bible-boodskap.txt	9	'n	1
afr-x-bible-lewende.txt	2	een	1
afr-x-bible-viralmal.txt	5	een	1
afr-x-bible-viralmal.txt	12	’n	1
dan-x-bible-1931.txt	4	et	1
dan-x-bible-frederik.txt	4	eet	1
dan-x-bible-hverdagsdansk.txt	5	et	1
dan-x-bible-hverdagsdansk.txt	11	et	1
deu-x-bible-albrecht.txt	5	eins	1
deu-x-bible-albrecht.txt	10	einen	1
deu-x-bible-elberfelder1871.txt	4	einen	1
deu-x-bible-elberfelder1905.txt	4	einen	1
deu-x-bible-erben.txt	2	Eines	1
deu-x-bible-freebible.txt	4	einen	1
deu-x-bible-genfer2011.txt	1	Dem	1
deu-x-bible-genfer2011.txt	10	einem	1
deu-x-bible-genfer2011.txt	13	eine	1
deu-x-bible-genfer2011.txt	19	eine	1
deu-x-bible-greber.txt	1	Einer	1
deu-x-bible-hoffnung.txt	2	einem	1
deu-x-bible-hoffnung.txt	8	eine	1
deu-x-bible-interlinear.txt	2	einen	1
deu-x-bible-konkordant.txt	1	Einer	1
deu-x-bible-luther1545.txt	6	eines	1
deu-x-bible-luther1545letztehand.txt	6	eines	1
deu-x-bible-luther1912.txt	6	eines	1
deu-x-bible-meister.txt	4	eines	1
deu-x-bible-menge.txt	2	einen	1
deu-x-bible-neue.txt	2	einem	1
deu-x-bible-neue.txt	8	eine	1
deu-x-bible-pattloch.txt	1	Einen	1
deu-x-bible-schlachter.txt	4	einen	1
deu-x-bible-schlachter2000.txt	4	einen	1
deu-x-bible-tafelbibel.txt	4	eines	1
deu-x-bible-textbibel.txt	2	einer	1
deu-x-bible-volxbibel.txt	9	einem	1
deu-x-bible-zuercher.txt	4	einen	1
eng-x-bible-amplified.txt	2	one	1
eng-x-bible-amplified.txt	9	a	1
eng-x-bible-books.txt	1	One	1
eng-x-bible-books.txt	12	a	1
eng-x-bible-clontz.txt	1	One	1
eng-x-bible-clontz.txt	8	a	1
eng-x-bible-common.txt	1	One	1
eng-x-bible-contemporary.txt	1	One	1
eng-x-bible-darby.txt	2	one	1
eng-x-bible-diaglot.txt	2	one	1
eng-x-bible-easytoread.txt	1	One	1
eng-x-bible-etheridge.txt	2	one	1
eng-x-bible-godsword.txt	1	One	1
eng-x-bible-godsword.txt	10	a	1
eng-x-bible-goodnews.txt	1	One	1
eng-x-bible-internationalstandard.txt	1	One	1
eng-x-bible-internationalstandard.txt	10	a	1
eng-x-bible-kingjames.txt	4	one	1
eng-x-bible-lexham.txt	2	one	1
eng-x-bible-literal.txt	4	one	1
eng-x-bible-livingoracles.txt	4	one	1
eng-x-bible-majority.txt	2	one	1
eng-x-bible-montgomery.txt	5	one	1
eng-x-bible-new2007.txt	1	One	1
eng-x-bible-newcentury.txt	1	One	1
eng-x-bible-newcentury.txt	16	a	1
eng-x-bible-newinternational.txt	1	One	1
eng-x-bible-newinternational.txt	12	a	1
eng-x-bible-newliving.txt	4	one	1
eng-x-bible-newreaders.txt	1	One	1
eng-x-bible-newreaders.txt	10	a	1
eng-x-bible-newsimplified.txt	1	One	1
eng-x-bible-newsimplified.txt	9	a	1
eng-x-bible-scriptures.txt	4	one	1
eng-x-bible-treeoflife.txt	1	One	1
eng-x-bible-worldwide.txt	1	One	1
eng-x-bible-worldwide.txt	6	a	1
nds-x-bible-nds.txt	4	eenen	1
nld-x-bible-1951.txt	6	een	1
nld-x-bible-2007.txt	4	een	1
nld-x-bible-statenvertaling.txt	4	een	1
nob-x-bible-1988.txt	4	et	1
nob-x-bible-2007.txt	4	et	1
nor-x-bible-1930.txt	4	et	1
nor-x-bible-student.txt	4	eit	1
swe-x-bible-b2000.txt	10	ett	1
swe-x-bible-nyalevande.txt	4	ett	1
swg-x-bible-swg.txt	7	eina	1
afr-x-bible-1953.txt	19	wond	2
afr-x-bible-1983.txt	18	wond	2
afr-x-bible-boodskap.txt	21	wond	2
