FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	versoening	1
dan-x-bible-1931.txt	29	skaffe	1
dan-x-bible-1931.txt	31	Soning	1
deu-x-bible-elberfelder1871.txt	34	Sühnung	1
deu-x-bible-elberfelder1905.txt	34	Sühnung	1
deu-x-bible-freebible.txt	34	Sühnung	1
deu-x-bible-gruenewalder.txt	28	Sühne	1
deu-x-bible-gruenewalder.txt	30	schaffen	1
deu-x-bible-luther1545.txt	31	versöhnen	1
deu-x-bible-luther1545letztehand.txt	30	zuuersünen	1
deu-x-bible-luther1912.txt	31	versöhnen	1
deu-x-bible-menge.txt	36	Sühne	1
deu-x-bible-menge.txt	38	erwirken	1
deu-x-bible-neue.txt	32	Sühne	1
deu-x-bible-neue.txt	37	erwirken	1
deu-x-bible-pattloch.txt	34	Sühne	1
deu-x-bible-pattloch.txt	36	verschaffen	1
deu-x-bible-schlachter.txt	32	Sühne	1
deu-x-bible-schlachter.txt	34	erwirken	1
deu-x-bible-tafelbibel.txt	32	sühnen	1
deu-x-bible-textbibel.txt	32	Sühne	1
deu-x-bible-textbibel.txt	34	schaffen	1
deu-x-bible-zuercher.txt	33	Sühne	1
deu-x-bible-zuercher.txt	35	erwirken	1
eng-x-bible-darby.txt	37	atonement	1
eng-x-bible-kingjames.txt	41	atonement	1
eng-x-bible-literal.txt	35	atone	1
eng-x-bible-newsimplified.txt	40	compensation	1
eng-x-bible-newsimplified.txt	42	wrongdoing	1
nld-x-bible-statenvertaling.txt	32	verzoening	1
nor-x-bible-1930.txt	29	soning	1
nor-x-bible-student.txt	29	soning	1
swe-x-bible-folk1998.txt	28	bringa	1
swe-x-bible-folk1998.txt	29	försoning	1
afr-x-bible-1953.txt	18	een	2
dan-x-bible-1931.txt	17	ene	2
deu-x-bible-elberfelder1871.txt	16	einen	2
deu-x-bible-elberfelder1905.txt	16	einen	2
deu-x-bible-freebible.txt	16	einen	2
deu-x-bible-gruenewalder.txt	12	einen	2
deu-x-bible-luther1545.txt	14	einer	2
deu-x-bible-luther1545letztehand.txt	14	einer	2
deu-x-bible-luther1912.txt	14	einer	2
deu-x-bible-menge.txt	19	einen	2
deu-x-bible-neue.txt	15	Einen	2
deu-x-bible-neue.txt	17	beiden	2
deu-x-bible-pattloch.txt	15	einen	2
deu-x-bible-schlachter.txt	16	einer	2
deu-x-bible-tafelbibel.txt	19	einen	2
deu-x-bible-textbibel.txt	17	einen	2
deu-x-bible-zuercher.txt	20	einen	2
eng-x-bible-darby.txt	20	one	2
eng-x-bible-kingjames.txt	20	one	2
eng-x-bible-kingjames.txt	22	a	2
eng-x-bible-literal.txt	20	one	2
eng-x-bible-newsimplified.txt	17	one	2
eng-x-bible-newsimplified.txt	21	an	2
eng-x-bible-newsimplified.txt	28	one	2
nld-x-bible-statenvertaling.txt	17	een	2
nor-x-bible-1930.txt	16	ene	2
nor-x-bible-student.txt	16	eine	2
swe-x-bible-folk1998.txt	13	ena	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Så	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Die	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Nachdem	3
deu-x-bible-neue.txt	1	Und	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Die	3
deu-x-bible-zuercher.txt	1	Die	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	The	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Så	3
nor-x-bible-student.txt	1	So	3
swe-x-bible-folk1998.txt	1	Och	3
afr-x-bible-1953.txt	20	sondoffer	4
dan-x-bible-1931.txt	19	Syndoffer	4
deu-x-bible-elberfelder1871.txt	20	Sündopfer	4
deu-x-bible-elberfelder1905.txt	20	Sündopfer	4
deu-x-bible-freebible.txt	20	Sündopfer	4
deu-x-bible-gruenewalder.txt	15	Sündopfer	4
deu-x-bible-luther1545.txt	17	Sündopfer	4
deu-x-bible-luther1545letztehand.txt	17	Sündopffer	4
deu-x-bible-luther1912.txt	17	Sündopfer	4
deu-x-bible-menge.txt	22	Sündopfer	4
deu-x-bible-neue.txt	23	Sündopfer	4
deu-x-bible-pattloch.txt	20	Sündopfer	4
deu-x-bible-schlachter.txt	18	Sündopfer	4
deu-x-bible-tafelbibel.txt	21	Sündopfer	4
deu-x-bible-textbibel.txt	19	Sündopfer	4
deu-x-bible-zuercher.txt	22	Sündopfer	4
eng-x-bible-darby.txt	23	sin-offering	4
eng-x-bible-kingjames.txt	23	sin	4
eng-x-bible-kingjames.txt	24	offering	4
eng-x-bible-literal.txt	23	sin	4
eng-x-bible-literal.txt	24	offering	4
eng-x-bible-newsimplified.txt	24	sin	4
eng-x-bible-newsimplified.txt	32	offering	4
nld-x-bible-statenvertaling.txt	19	zondoffer	4
nor-x-bible-1930.txt	18	syndoffer	4
nor-x-bible-student.txt	18	syndoffer	4
swe-x-bible-folk1998.txt	18	syndoffer	4
afr-x-bible-1953.txt	13	lê	5
dan-x-bible-1931.txt	4	lægge	5
deu-x-bible-elberfelder1871.txt	12	legen	5
deu-x-bible-elberfelder1905.txt	12	legen	5
deu-x-bible-freebible.txt	12	legen	5
deu-x-bible-gruenewalder.txt	9	legen	5
deu-x-bible-luther1545.txt	11	legen	5
deu-x-bible-luther1545letztehand.txt	11	legen	5
deu-x-bible-luther1912.txt	11	legen	5
deu-x-bible-menge.txt	7	fest	5
deu-x-bible-menge.txt	13	gelegt	5
deu-x-bible-neue.txt	13	stützen	5
deu-x-bible-pattloch.txt	12	legen	5
deu-x-bible-schlachter.txt	12	stützen	5
deu-x-bible-tafelbibel.txt	12	legen	5
deu-x-bible-tafelbibel.txt	13	lehnen	5
deu-x-bible-textbibel.txt	12	stemmen	5
deu-x-bible-zuercher.txt	12	stützen	5
eng-x-bible-darby.txt	5	lay	5
eng-x-bible-kingjames.txt	5	lay	5
eng-x-bible-literal.txt	5	lay	5
eng-x-bible-newsimplified.txt	5	place	5
nld-x-bible-statenvertaling.txt	12	leggen	5
nor-x-bible-1930.txt	4	legge	5
nor-x-bible-student.txt	4	leggja	5
swe-x-bible-folk1998.txt	4	lägga	5
afr-x-bible-1953.txt	24	brandoffer	6
dan-x-bible-1931.txt	24	Brændoffer	6
deu-x-bible-elberfelder1871.txt	25	Brandopfer	6
deu-x-bible-elberfelder1905.txt	25	Brandopfer	6
deu-x-bible-freebible.txt	25	Brandopfer	6
deu-x-bible-gruenewalder.txt	23	Brandopfer	6
deu-x-bible-luther1545.txt	22	Brandopfer	6
deu-x-bible-luther1545letztehand.txt	22	Brandopffer	6
deu-x-bible-luther1912.txt	22	Brandopfer	6
deu-x-bible-menge.txt	27	Brandopfer	6
deu-x-bible-neue.txt	28	Brandopfer	6
deu-x-bible-pattloch.txt	25	Brandopfer	6
deu-x-bible-schlachter.txt	25	Brandopfer	6
deu-x-bible-tafelbibel.txt	26	Brandopfer	6
deu-x-bible-textbibel.txt	24	Brandopfer	6
deu-x-bible-zuercher.txt	27	Brandopfer	6
eng-x-bible-darby.txt	30	burnt-offering	6
eng-x-bible-kingjames.txt	31	burnt	6
eng-x-bible-literal.txt	29	burnt	6
eng-x-bible-newsimplified.txt	31	burnt	6
nld-x-bible-statenvertaling.txt	24	brandoffer	6
nor-x-bible-1930.txt	23	brennoffer	6
nor-x-bible-student.txt	23	brennoffer	6
swe-x-bible-folk1998.txt	23	brännoffer	6
afr-x-bible-1953.txt	36	.	7
dan-x-bible-1931.txt	32	.	7
deu-x-bible-elberfelder1871.txt	37	.	7
deu-x-bible-elberfelder1905.txt	37	.	7
deu-x-bible-freebible.txt	37	.	7
deu-x-bible-gruenewalder.txt	31	!	7
deu-x-bible-luther1545.txt	32	.	7
deu-x-bible-luther1545letztehand.txt	31	.	7
deu-x-bible-luther1912.txt	32	.	7
deu-x-bible-menge.txt	39	.	7
deu-x-bible-neue.txt	38	.	7
deu-x-bible-pattloch.txt	37	.	7
deu-x-bible-schlachter.txt	35	.	7
deu-x-bible-tafelbibel.txt	33	.	7
deu-x-bible-textbibel.txt	35	.	7
deu-x-bible-zuercher.txt	36	.	7
eng-x-bible-darby.txt	41	.	7
eng-x-bible-kingjames.txt	45	.	7
eng-x-bible-literal.txt	39	.	7
eng-x-bible-newsimplified.txt	51	.	7
nld-x-bible-statenvertaling.txt	35	.	7
nor-x-bible-1930.txt	32	.	7
nor-x-bible-student.txt	32	.	7
