FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Ek	1
dan-x-bible-1931.txt	1	Jeg	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	1	Ich	1
deu-x-bible-freebible.txt	1	Ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	1	Ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	1	Ich	1
deu-x-bible-textbibel.txt	1	ich	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-literal.txt	6	I	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	I	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nor-x-bible-1930.txt	1	Jeg	1
nor-x-bible-student.txt	1	Ikkje	1
nor-x-bible-student.txt	3	eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	8	dra	2
dan-x-bible-1931.txt	5	bære	2
deu-x-bible-elberfelder1871.txt	9	tragen	2
deu-x-bible-elberfelder1905.txt	9	tragen	2
deu-x-bible-freebible.txt	9	tragen	2
deu-x-bible-gruenewalder.txt	10	tragen	2
deu-x-bible-luther1545.txt	8	ertragen	2
deu-x-bible-luther1545letztehand.txt	8	ertragen	2
deu-x-bible-luther1912.txt	9	ertragen	2
deu-x-bible-menge.txt	16	tragen	2
deu-x-bible-neue.txt	7	tragen	2
deu-x-bible-pattloch.txt	12	tragen	2
deu-x-bible-schlachter.txt	8	tragen	2
deu-x-bible-tafelbibel.txt	9	tragen	2
deu-x-bible-textbibel.txt	16	tragen	2
deu-x-bible-zuercher.txt	9	tragen	2
eng-x-bible-darby.txt	6	bear	2
eng-x-bible-kingjames.txt	6	bear	2
eng-x-bible-literal.txt	10	bear	2
eng-x-bible-newsimplified.txt	7	take	2
nld-x-bible-statenvertaling.txt	8	dragen	2
nor-x-bible-1930.txt	5	bære	2
swe-x-bible-folk1998.txt	5	bära	2
afr-x-bible-1953.txt	3	kan	3
dan-x-bible-1931.txt	2	kan	3
deu-x-bible-elberfelder1871.txt	3	vermag	3
deu-x-bible-elberfelder1905.txt	3	vermag	3
deu-x-bible-freebible.txt	3	vermag	3
deu-x-bible-gruenewalder.txt	2	kann	3
deu-x-bible-luther1545.txt	2	vermag	3
deu-x-bible-luther1545letztehand.txt	2	vermag	3
deu-x-bible-luther1912.txt	2	vermag	3
deu-x-bible-menge.txt	3	vermag	3
deu-x-bible-neue.txt	3	kann	3
deu-x-bible-pattloch.txt	2	kann	3
deu-x-bible-schlachter.txt	2	kann	3
deu-x-bible-tafelbibel.txt	2	vermag	3
deu-x-bible-textbibel.txt	2	kann	3
deu-x-bible-zuercher.txt	2	vermag	3
eng-x-bible-darby.txt	4	able	3
