FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	wind	1
dan-x-bible-1931.txt	1	Vinden	1
deu-x-bible-elberfelder1871.txt	2	Wind	1
deu-x-bible-elberfelder1905.txt	2	Wind	1
deu-x-bible-freebible.txt	2	Wind	1
deu-x-bible-gruenewalder.txt	2	Wind	1
deu-x-bible-gruenewalder.txt	3	weht	1
deu-x-bible-luther1545.txt	2	Wind	1
deu-x-bible-luther1912.txt	2	Wind	1
deu-x-bible-menge.txt	2	Wind	1
deu-x-bible-neue.txt	2	Wind	1
deu-x-bible-neue.txt	3	weht	1
deu-x-bible-pattloch.txt	2	weht	1
deu-x-bible-schlachter.txt	2	Wind	1
deu-x-bible-schlachter.txt	3	weht	1
deu-x-bible-textbibel.txt	2	Wind	1
deu-x-bible-zuercher.txt	2	Wind	1
deu-x-bible-zuercher.txt	3	weht	1
eng-x-bible-darby.txt	2	wind	1
eng-x-bible-kingjames.txt	2	wind	1
eng-x-bible-literal.txt	2	wind	1
eng-x-bible-newsimplified.txt	2	wind	1
eng-x-bible-newsimplified.txt	3	blows	1
nor-x-bible-1930.txt	1	Vinden	1
nor-x-bible-student.txt	1	Vinden	1
swe-x-bible-folk1998.txt	1	Vinden	1
afr-x-bible-1953.txt	12	noorde	2
dan-x-bible-1931.txt	8	Nord	2
deu-x-bible-elberfelder1871.txt	11	Norden	2
deu-x-bible-elberfelder1905.txt	11	Norden	2
deu-x-bible-freebible.txt	11	Norden	2
deu-x-bible-gruenewalder.txt	10	Norden	2
deu-x-bible-luther1545.txt	10	Mitternacht	2
deu-x-bible-luther1545letztehand.txt	8	mitternacht	2
deu-x-bible-luther1912.txt	10	Mitternacht	2
deu-x-bible-menge.txt	10	Norden	2
deu-x-bible-neue.txt	10	Norden	2
deu-x-bible-pattloch.txt	9	Norden	2
deu-x-bible-schlachter.txt	10	Norden	2
deu-x-bible-textbibel.txt	9	Norden	2
deu-x-bible-zuercher.txt	10	Norden	2
eng-x-bible-darby.txt	13	north	2
eng-x-bible-kingjames.txt	13	north	2
eng-x-bible-literal.txt	13	north	2
eng-x-bible-newsimplified.txt	14	north	2
nld-x-bible-statenvertaling.txt	13	noorden	2
nor-x-bible-1930.txt	9	nord	2
nor-x-bible-student.txt	9	nord	2
swe-x-bible-folk1998.txt	8	norr	2
afr-x-bible-1953.txt	26	.	3
dan-x-bible-1931.txt	21	.	3
deu-x-bible-elberfelder1871.txt	28	.	3
deu-x-bible-elberfelder1905.txt	28	.	3
deu-x-bible-freebible.txt	28	.	3
deu-x-bible-gruenewalder.txt	26	.	3
deu-x-bible-luther1545.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	31	.	3
deu-x-bible-neue.txt	23	.	3
deu-x-bible-pattloch.txt	31	.	3
deu-x-bible-schlachter.txt	32	.	3
deu-x-bible-textbibel.txt	22	.	3
deu-x-bible-zuercher.txt	25	.	3
eng-x-bible-darby.txt	28	.	3
eng-x-bible-kingjames.txt	29	.	3
eng-x-bible-literal.txt	30	.	3
eng-x-bible-newsimplified.txt	27	.	3
nld-x-bible-statenvertaling.txt	29	.	3
nor-x-bible-1930.txt	26	.	3
nor-x-bible-student.txt	23	.	3
swe-x-bible-folk1998.txt	23	.	3
afr-x-bible-1953.txt	4	na	4
dan-x-bible-1931.txt	3	mod	4
deu-x-bible-elberfelder1871.txt	4	nach	4
deu-x-bible-elberfelder1905.txt	4	nach	4
deu-x-bible-freebible.txt	4	nach	4
deu-x-bible-gruenewalder.txt	4	nach	4
deu-x-bible-luther1545.txt	4	gen	4
deu-x-bible-luther1912.txt	4	gen	4
deu-x-bible-menge.txt	4	nach	4
deu-x-bible-neue.txt	4	nach	4
deu-x-bible-pattloch.txt	3	nach	4
deu-x-bible-schlachter.txt	4	gegen	4
deu-x-bible-textbibel.txt	4	gen	4
deu-x-bible-zuercher.txt	4	gen	4
eng-x-bible-darby.txt	4	towards	4
eng-x-bible-kingjames.txt	4	toward	4
eng-x-bible-literal.txt	4	toward	4
eng-x-bible-newsimplified.txt	4	toward	4
nld-x-bible-statenvertaling.txt	3	naar	4
nor-x-bible-1930.txt	3	mot	4
nor-x-bible-student.txt	3	imot	4
swe-x-bible-folk1998.txt	3	mot	4
afr-x-bible-1953.txt	6	suide	5
dan-x-bible-1931.txt	4	Syd	5
deu-x-bible-elberfelder1871.txt	5	Süden	5
deu-x-bible-elberfelder1905.txt	5	Süden	5
deu-x-bible-freebible.txt	5	Süden	5
deu-x-bible-gruenewalder.txt	6	Süden	5
deu-x-bible-luther1545.txt	5	Mittag	5
deu-x-bible-luther1545letztehand.txt	2	mittag	5
deu-x-bible-luther1912.txt	5	Mittag	5
deu-x-bible-menge.txt	5	Süden	5
deu-x-bible-neue.txt	5	Süden	5
deu-x-bible-pattloch.txt	4	Süden	5
deu-x-bible-schlachter.txt	5	Süden	5
deu-x-bible-textbibel.txt	5	Süden	5
deu-x-bible-zuercher.txt	5	Süden	5
eng-x-bible-darby.txt	6	south	5
eng-x-bible-kingjames.txt	6	south	5
eng-x-bible-literal.txt	6	south	5
eng-x-bible-newsimplified.txt	6	south	5
nld-x-bible-statenvertaling.txt	5	zuiden	5
nor-x-bible-1930.txt	4	syd	5
nor-x-bible-student.txt	4	sud	5
afr-x-bible-1953.txt	21	keer	6
dan-x-bible-1931.txt	12	atter	6
