FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	wille	1
dan-x-bible-1931.txt	14	Skyld	1
deu-x-bible-elberfelder1871.txt	15	willen	1
deu-x-bible-elberfelder1905.txt	15	willen	1
deu-x-bible-freebible.txt	15	willen	1
deu-x-bible-gruenewalder.txt	14	willen	1
deu-x-bible-luther1545.txt	13	willen	1
deu-x-bible-luther1545letztehand.txt	14	willen	1
deu-x-bible-luther1912.txt	13	willen	1
deu-x-bible-menge.txt	15	willen	1
deu-x-bible-neue.txt	5	zuliebe	1
deu-x-bible-pattloch.txt	6	willen	1
deu-x-bible-schlachter.txt	15	willen	1
deu-x-bible-tafelbibel.txt	16	willen	1
deu-x-bible-textbibel.txt	16	willen	1
deu-x-bible-zuercher.txt	15	willen	1
eng-x-bible-darby.txt	15	sake	1
eng-x-bible-kingjames.txt	14	sake	1
eng-x-bible-literal.txt	14	sake	1
eng-x-bible-newsimplified.txt	11	because	1
nld-x-bible-statenvertaling.txt	15	wil	1
nor-x-bible-1930.txt	6	skyld	1
nor-x-bible-student.txt	8	skuld	1
swe-x-bible-folk1998.txt	6	skull	1
afr-x-bible-1953.txt	8	nie	2
afr-x-bible-1953.txt	10	nie	2
dan-x-bible-1931.txt	4	ikke	2
deu-x-bible-elberfelder1871.txt	8	nicht	2
deu-x-bible-elberfelder1905.txt	8	nicht	2
deu-x-bible-freebible.txt	8	nicht	2
deu-x-bible-gruenewalder.txt	8	nicht	2
deu-x-bible-luther1545.txt	7	nicht	2
deu-x-bible-luther1545letztehand.txt	7	nicht	2
deu-x-bible-luther1912.txt	7	nicht	2
deu-x-bible-menge.txt	6	nicht	2
deu-x-bible-neue.txt	9	nicht	2
deu-x-bible-pattloch.txt	14	nicht	2
deu-x-bible-schlachter.txt	8	nicht	2
deu-x-bible-tafelbibel.txt	8	nicht	2
deu-x-bible-textbibel.txt	9	nicht	2
deu-x-bible-zuercher.txt	9	nicht	2
eng-x-bible-darby.txt	7	not	2
eng-x-bible-kingjames.txt	7	not	2
eng-x-bible-literal.txt	5	not	2
eng-x-bible-newsimplified.txt	4	not	2
nld-x-bible-statenvertaling.txt	8	niet	2
nor-x-bible-1930.txt	9	ikke	2
nor-x-bible-student.txt	11	ikkje	2
swe-x-bible-folk1998.txt	9	inte	2
afr-x-bible-1953.txt	15	vader	3
dan-x-bible-1931.txt	12	Fader	3
deu-x-bible-elberfelder1871.txt	13	Vaters	3
deu-x-bible-elberfelder1905.txt	13	Vaters	3
deu-x-bible-freebible.txt	13	Vaters	3
deu-x-bible-gruenewalder.txt	12	Vaters	3
deu-x-bible-luther1545.txt	11	Vaters	3
deu-x-bible-luther1545letztehand.txt	12	vaters	3
deu-x-bible-luther1912.txt	11	Vaters	3
deu-x-bible-menge.txt	13	Vaters	3
deu-x-bible-neue.txt	3	Vater	3
deu-x-bible-pattloch.txt	4	Vaters	3
deu-x-bible-schlachter.txt	13	Vaters	3
deu-x-bible-tafelbibel.txt	15	Vaters	3
deu-x-bible-textbibel.txt	14	Vaters	3
deu-x-bible-zuercher.txt	13	Vaters	3
eng-x-bible-darby.txt	14	father's	3
eng-x-bible-kingjames.txt	13	father's	3
eng-x-bible-literal.txt	17	father	3
eng-x-bible-newsimplified.txt	14	father	3
nld-x-bible-statenvertaling.txt	13	vaders	3
nor-x-bible-1930.txt	4	far	3
nor-x-bible-student.txt	5	far	3
swe-x-bible-folk1998.txt	4	fader	3
afr-x-bible-1953.txt	24	sal	4
dan-x-bible-1931.txt	17	vil	4
deu-x-bible-elberfelder1871.txt	22	werde	4
deu-x-bible-elberfelder1905.txt	22	werde	4
deu-x-bible-freebible.txt	22	werde	4
deu-x-bible-luther1545.txt	21	will	4
deu-x-bible-luther1545letztehand.txt	22	wil	4
