FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	voor	1
dan-x-bible-1931.txt	3	for	1
deu-x-bible-elberfelder1871.txt	4	vor	1
deu-x-bible-elberfelder1905.txt	4	vor	1
deu-x-bible-freebible.txt	4	vor	1
deu-x-bible-gruenewalder.txt	3	dem	1
deu-x-bible-luther1545.txt	4	vor	1
deu-x-bible-luther1545letztehand.txt	4	fur	1
deu-x-bible-luther1912.txt	4	vor	1
deu-x-bible-menge.txt	4	vor	1
deu-x-bible-neue.txt	3	vor	1
deu-x-bible-pattloch.txt	3	vor	1
deu-x-bible-tafelbibel.txt	4	vor	1
deu-x-bible-textbibel.txt	4	vor	1
deu-x-bible-zuercher.txt	4	vor	1
eng-x-bible-darby.txt	6	before	1
eng-x-bible-kingjames.txt	4	before	1
eng-x-bible-literal.txt	6	before	1
eng-x-bible-newsimplified.txt	6	front	1
nld-x-bible-statenvertaling.txt	4	voor	1
nld-x-bible-statenvertaling.txt	5	het	1
nld-x-bible-statenvertaling.txt	6	aangezicht	1
nor-x-bible-1930.txt	4	frem	1
nor-x-bible-1930.txt	5	for	1
nor-x-bible-student.txt	4	fram	1
nor-x-bible-student.txt	5	for	1
swe-x-bible-folk1998.txt	5	inför	1
afr-x-bible-1953.txt	2	stel	2
dan-x-bible-1931.txt	1	fremstil	2
deu-x-bible-elberfelder1871.txt	2	stelle	2
deu-x-bible-elberfelder1905.txt	2	stelle	2
deu-x-bible-freebible.txt	2	stelle	2
deu-x-bible-gruenewalder.txt	1	Stelle	2
deu-x-bible-luther1545.txt	2	stelle	2
deu-x-bible-luther1545letztehand.txt	2	stelle	2
deu-x-bible-luther1912.txt	2	stelle	2
deu-x-bible-neue.txt	1	Stell	2
deu-x-bible-pattloch.txt	1	Stelle	2
deu-x-bible-schlachter.txt	2	lege	2
deu-x-bible-schlachter.txt	8	stelle	2
deu-x-bible-tafelbibel.txt	2	laß	2
deu-x-bible-textbibel.txt	2	stelle	2
deu-x-bible-zuercher.txt	2	stelle	2
eng-x-bible-darby.txt	4	set	2
eng-x-bible-kingjames.txt	2	set	2
eng-x-bible-literal.txt	5	stand	2
eng-x-bible-newsimplified.txt	4	stand	2
nld-x-bible-statenvertaling.txt	2	stel	2
nor-x-bible-1930.txt	2	still	2
swe-x-bible-folk1998.txt	3	ställa	2
afr-x-bible-1953.txt	7	Eleásar	3
dan-x-bible-1931.txt	5	Eleazar	3
deu-x-bible-elberfelder1871.txt	5	Eleasar	3
