FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	is	1
afr-x-bible-1953.txt	7	--	1
dan-x-bible-1931.txt	6	betyder	1
deu-x-bible-elberfelder1871.txt	9	sind	1
deu-x-bible-elberfelder1905.txt	9	sind	1
deu-x-bible-freebible.txt	9	sind	1
deu-x-bible-gruenewalder.txt	10	bedeuten	1
deu-x-bible-luther1545.txt	5	sind	1
deu-x-bible-luther1545letztehand.txt	6	sind	1
deu-x-bible-luther1912.txt	5	sind	1
deu-x-bible-menge.txt	11	bedeuten	1
deu-x-bible-pattloch.txt	11	bedeuten	1
deu-x-bible-schlachter.txt	10	bedeuten	1
deu-x-bible-tafelbibel.txt	8	sind	1
deu-x-bible-tafelbibel.txt	10	sind	1
deu-x-bible-textbibel.txt	10	sind	1
deu-x-bible-textbibel.txt	12	bedeuten	1
deu-x-bible-zuercher.txt	9	bedeuten	1
eng-x-bible-darby.txt	6	are	1
eng-x-bible-darby.txt	9	are	1
eng-x-bible-kingjames.txt	6	are	1
eng-x-bible-kingjames.txt	9	are	1
eng-x-bible-literal.txt	4	are	1
nld-x-bible-statenvertaling.txt	7	zijn	1
nld-x-bible-statenvertaling.txt	9	zijn	1
nor-x-bible-1930.txt	5	betyr	1
nor-x-bible-student.txt	6	tyder	1
swe-x-bible-folk1998.txt	6	betyder	1
afr-x-bible-1953.txt	1	Hierdie	2
dan-x-bible-1931.txt	2	Disse	2
deu-x-bible-elberfelder1871.txt	1	Diese	2
deu-x-bible-elberfelder1905.txt	1	Diese	2
deu-x-bible-freebible.txt	1	Diese	2
deu-x-bible-gruenewalder.txt	2	Die	2
deu-x-bible-luther1545.txt	1	Diese	2
deu-x-bible-luther1545letztehand.txt	1	Diese	2
deu-x-bible-luther1912.txt	1	Diese	2
deu-x-bible-menge.txt	2	Jene	2
deu-x-bible-neue.txt	2	Diese	2
deu-x-bible-pattloch.txt	2	Jene	2
deu-x-bible-schlachter.txt	1	Jene	2
deu-x-bible-tafelbibel.txt	1	Diese	2
deu-x-bible-textbibel.txt	1	Diese	2
deu-x-bible-zuercher.txt	2	Diese	2
eng-x-bible-darby.txt	1	These	2
eng-x-bible-kingjames.txt	1	These	2
eng-x-bible-literal.txt	1	These	2
eng-x-bible-newsimplified.txt	3	These	2
nld-x-bible-statenvertaling.txt	1	Deze	2
nor-x-bible-1930.txt	1	Disse	2
nor-x-bible-student.txt	2	Desse	2
swe-x-bible-folk1998.txt	2	De	2
afr-x-bible-1953.txt	8	vier	3
dan-x-bible-1931.txt	9	fire	3
deu-x-bible-elberfelder1871.txt	10	vier	3
deu-x-bible-elberfelder1905.txt	10	vier	3
deu-x-bible-freebible.txt	10	vier	3
deu-x-bible-gruenewalder.txt	12	Vier	3
deu-x-bible-luther1545.txt	6	vier	3
deu-x-bible-luther1545letztehand.txt	7	vier	3
deu-x-bible-luther1912.txt	6	vier	3
deu-x-bible-menge.txt	12	vier	3
deu-x-bible-neue.txt	12	vier	3
deu-x-bible-pattloch.txt	13	Vier	3
deu-x-bible-schlachter.txt	13	vier	3
deu-x-bible-tafelbibel.txt	11	vier	3
deu-x-bible-textbibel.txt	14	Vier	3
deu-x-bible-zuercher.txt	11	vier	3
eng-x-bible-darby.txt	10	four	3
eng-x-bible-kingjames.txt	10	four	3
eng-x-bible-literal.txt	7	four	3
eng-x-bible-newsimplified.txt	9	FOUR	3
nld-x-bible-statenvertaling.txt	10	vier	3
nor-x-bible-1930.txt	7	fire	3
nor-x-bible-student.txt	12	fire	3
swe-x-bible-folk1998.txt	8	fyra	3
afr-x-bible-1953.txt	5	vier	4
deu-x-bible-elberfelder1871.txt	6	vier	4
deu-x-bible-elberfelder1905.txt	6	vier	4
deu-x-bible-freebible.txt	6	vier	4
deu-x-bible-gruenewalder.txt	6	vier	4
deu-x-bible-luther1545.txt	2	vier	4
deu-x-bible-luther1545letztehand.txt	2	vier	4
deu-x-bible-luther1912.txt	2	vier	4
deu-x-bible-menge.txt	6	vier	4
deu-x-bible-neue.txt	6	vier	4
