FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	4	dreitausend	1
deu-x-bible-luther1545letztehand.txt	10	drey	1
deu-x-bible-luther1545letztehand.txt	11	tausent	1
deu-x-bible-menge.txt	8	3000	1
deu-x-bible-pattloch.txt	6	dreitausend	1
deu-x-bible-gruenewalder.txt	2	lagerte	2
deu-x-bible-luther1545letztehand.txt	3	lagert	2
deu-x-bible-menge.txt	3	lagerte	2
deu-x-bible-pattloch.txt	2	schlug	2
deu-x-bible-gruenewalder.txt	11	betete	3
deu-x-bible-luther1545letztehand.txt	15	betet	3
deu-x-bible-menge.txt	12	betete	3
deu-x-bible-pattloch.txt	13	betete	3
deu-x-bible-gruenewalder.txt	5	Mann	4
deu-x-bible-luther1545letztehand.txt	12	Man	4
deu-x-bible-menge.txt	9	Mann	4
deu-x-bible-pattloch.txt	7	Mann	4
deu-x-bible-gruenewalder.txt	3	mit	5
deu-x-bible-luther1545letztehand.txt	9	mit	5
deu-x-bible-menge.txt	7	mit	5
deu-x-bible-pattloch.txt	5	mit	5
deu-x-bible-gruenewalder.txt	1	Judas	6
deu-x-bible-luther1545letztehand.txt	2	Judas	6
deu-x-bible-menge.txt	1	Judas	6
deu-x-bible-pattloch.txt	1	Judas	6
deu-x-bible-gruenewalder.txt	7	Adasa	7
deu-x-bible-luther1545letztehand.txt	8	Adasar	7
deu-x-bible-menge.txt	6	Adasa	7
deu-x-bible-pattloch.txt	4	Adasa	7
deu-x-bible-gruenewalder.txt	6	bei	8
deu-x-bible-luther1545letztehand.txt	7	bey	8
deu-x-bible-menge.txt	5	bei	8
deu-x-bible-pattloch.txt	3	bei	8
deu-x-bible-gruenewalder.txt	13	sprach	9
deu-x-bible-luther1545letztehand.txt	20	sprach	9
deu-x-bible-menge.txt	14	folgendermaßen	9
deu-x-bible-pattloch.txt	15	sprach	9
deu-x-bible-gruenewalder.txt	12	und	10
deu-x-bible-luther1545letztehand.txt	19	vnd	10
deu-x-bible-pattloch.txt	14	und	10
deu-x-bible-gruenewalder.txt	8	.	11
deu-x-bible-menge.txt	10	.	11
deu-x-bible-pattloch.txt	11	.	11
deu-x-bible-gruenewalder.txt	10	Judas	12
deu-x-bible-menge.txt	13	Judas	12
deu-x-bible-pattloch.txt	12	Judas	12
deu-x-bible-gruenewalder.txt	14	:	13
deu-x-bible-menge.txt	15	:	13
deu-x-bible-pattloch.txt	16	:	13
deu-x-bible-luther1545letztehand.txt	1	Aber	14
deu-x-bible-menge.txt	2	aber	14
deu-x-bible-gruenewalder.txt	9	Und	15
deu-x-bible-menge.txt	11	Da	15
