FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	land	1
dan-x-bible-1931.txt	28	Land	1
dan-x-bible-1931.txt	41	Landet	1
deu-x-bible-elberfelder1871.txt	23	Land	1
deu-x-bible-elberfelder1905.txt	23	Land	1
deu-x-bible-freebible.txt	19	Lande	1
deu-x-bible-gruenewalder.txt	21	Landes	1
deu-x-bible-luther1545.txt	26	Lande	1
deu-x-bible-luther1545.txt	30	Lande	1
deu-x-bible-luther1545letztehand.txt	20	Lande	1
deu-x-bible-luther1912.txt	23	Land	1
deu-x-bible-luther1912.txt	27	Land	1
deu-x-bible-luther1912.txt	45	Land	1
deu-x-bible-menge.txt	21	Lande	1
deu-x-bible-neue.txt	22	Land	1
deu-x-bible-pattloch.txt	19	Landes	1
deu-x-bible-schlachter.txt	24	Land	1
deu-x-bible-tafelbibel.txt	21	Land	1
deu-x-bible-textbibel.txt	21	Lande	1
deu-x-bible-zuercher.txt	25	Land	1
deu-x-bible-zuercher.txt	44	Land	1
eng-x-bible-darby.txt	32	land	1
eng-x-bible-darby.txt	37	land	1
eng-x-bible-kingjames.txt	27	land	1
eng-x-bible-literal.txt	23	land	1
eng-x-bible-literal.txt	29	land	1
eng-x-bible-newsimplified.txt	24	land	1
nld-x-bible-statenvertaling.txt	21	land	1
nor-x-bible-1930.txt	24	land	1
nor-x-bible-1930.txt	28	land	1
nor-x-bible-1930.txt	45	landet	1
nor-x-bible-student.txt	25	landet	1
nor-x-bible-student.txt	47	landet	1
swe-x-bible-folk1998.txt	21	land	1
swe-x-bible-folk1998.txt	38	landet	1
afr-x-bible-1953.txt	30	.	2
dan-x-bible-1931.txt	47	.	2
deu-x-bible-elberfelder1871.txt	50	.	2
deu-x-bible-elberfelder1905.txt	50	.	2
deu-x-bible-freebible.txt	28	.	2
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-gruenewalder.txt	26	-	2
deu-x-bible-luther1545.txt	50	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	53	.	2
deu-x-bible-menge.txt	27	.	2
deu-x-bible-neue.txt	26	.	2
deu-x-bible-pattloch.txt	25	.	2
deu-x-bible-schlachter.txt	51	.	2
deu-x-bible-tafelbibel.txt	29	.	2
deu-x-bible-textbibel.txt	28	.	2
deu-x-bible-zuercher.txt	53	.	2
eng-x-bible-darby.txt	56	:	2
eng-x-bible-kingjames.txt	53	.	2
eng-x-bible-literal.txt	52	.	2
eng-x-bible-newsimplified.txt	50	.	2
nld-x-bible-statenvertaling.txt	34	.	2
nor-x-bible-1930.txt	55	.	2
nor-x-bible-student.txt	55	.	2
swe-x-bible-folk1998.txt	46	.	2
afr-x-bible-1953.txt	1	Die	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Doch	3
deu-x-bible-elberfelder1905.txt	1	Doch	3
deu-x-bible-freebible.txt	1	Das	3
deu-x-bible-gruenewalder.txt	1	Das	3
deu-x-bible-luther1545.txt	1	Denn	3
deu-x-bible-luther1545letztehand.txt	1	DAS	3
deu-x-bible-luther1912.txt	1	Doch	3
deu-x-bible-menge.txt	1	Das	3
deu-x-bible-neue.txt	1	Das	3
deu-x-bible-pattloch.txt	1	Das	3
deu-x-bible-schlachter.txt	1	Doch	3
deu-x-bible-tafelbibel.txt	1	Das	3
deu-x-bible-textbibel.txt	1	Das	3
deu-x-bible-zuercher.txt	1	Denn	3
deu-x-bible-zuercher.txt	2	ist	3
eng-x-bible-darby.txt	1	Nevertheless	3
eng-x-bible-kingjames.txt	1	Nevertheless	3
eng-x-bible-literal.txt	1	Yet	3
nld-x-bible-statenvertaling.txt	1	Het	3
nor-x-bible-1930.txt	1	For	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	4	in	4
dan-x-bible-1931.txt	9	i	4
deu-x-bible-freebible.txt	5	im	4
deu-x-bible-gruenewalder.txt	6	im	4
deu-x-bible-luther1545letztehand.txt	4	im	4
deu-x-bible-luther1912.txt	11	in	4
deu-x-bible-menge.txt	5	in	4
deu-x-bible-neue.txt	5	im	4
deu-x-bible-pattloch.txt	5	in	4
deu-x-bible-schlachter.txt	4	im	4
deu-x-bible-schlachter.txt	15	in	4
deu-x-bible-tafelbibel.txt	6	in	4
deu-x-bible-textbibel.txt	5	in	4
deu-x-bible-zuercher.txt	4	im	4
