FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	geword	1
afr-x-bible-1953.txt	13	het	1
afr-x-bible-1983.txt	12	geword	1
afr-x-bible-boodskap.txt	17	was	1
afr-x-bible-lewende.txt	10	het	1
afr-x-bible-lewende.txt	15	geword	1
afr-x-bible-viralmal.txt	16	was	1
dan-x-bible-1931.txt	12	var	1
dan-x-bible-frederik.txt	10	blev	1
dan-x-bible-hverdagsdansk.txt	14	var	1
deu-x-bible-albrecht.txt	12	war	1
deu-x-bible-elberfelder1871.txt	11	war	1
deu-x-bible-elberfelder1905.txt	11	war	1
deu-x-bible-erben.txt	9	war	1
deu-x-bible-freebible.txt	11	war	1
deu-x-bible-genfer2011.txt	16	war	1
deu-x-bible-greber.txt	12	war	1
deu-x-bible-gruenewalder.txt	10	wurde	1
deu-x-bible-hoffnung.txt	11	war	1
deu-x-bible-interlinear.txt	7	war	1
deu-x-bible-konkordant.txt	12	wurde	1
deu-x-bible-luther1545.txt	11	war	1
deu-x-bible-luther1545letztehand.txt	12	war	1
deu-x-bible-luther1912.txt	10	war	1
deu-x-bible-meister.txt	7	war	1
deu-x-bible-neue.txt	13	war	1
deu-x-bible-pattloch.txt	10	war	1
deu-x-bible-schlachter.txt	7	war	1
deu-x-bible-schlachter.txt	12	wurde	1
deu-x-bible-schlachter2000.txt	7	war	1
deu-x-bible-schlachter2000.txt	12	wurde	1
deu-x-bible-tafelbibel.txt	10	war	1
deu-x-bible-textbibel.txt	12	war	1
deu-x-bible-volxbibel.txt	7	war	1
deu-x-bible-volxbibel.txt	10	fast	1
deu-x-bible-zuercher.txt	11	war	1
eng-x-bible-amplified.txt	19	was	1
eng-x-bible-clontz.txt	11	was	1
eng-x-bible-common.txt	10	was	1
eng-x-bible-contemporary.txt	14	was	1
eng-x-bible-contemporary.txt	15	no	1
eng-x-bible-darby.txt	11	being	1
eng-x-bible-diaglot.txt	9	being	1
eng-x-bible-easytoread.txt	9	was	1
eng-x-bible-etheridge.txt	20	had	1
eng-x-bible-godsword.txt	12	had	1
eng-x-bible-goodnews.txt	10	became	1
eng-x-bible-internationalstandard.txt	10	had	1
eng-x-bible-kingjames.txt	11	was	1
eng-x-bible-lexham.txt	10	was	1
eng-x-bible-literal.txt	11	being	1
eng-x-bible-livingoracles.txt	11	was	1
eng-x-bible-majority.txt	11	having	1
eng-x-bible-montgomery.txt	12	had	1
eng-x-bible-new2007.txt	9	was	1
eng-x-bible-newcentury.txt	9	was	1
eng-x-bible-newinternational.txt	9	had	1
eng-x-bible-newliving.txt	11	was	1
eng-x-bible-newreaders.txt	9	had	1
eng-x-bible-newreaders.txt	17	was	1
eng-x-bible-newsimplified.txt	8	was	1
eng-x-bible-scriptures.txt	11	being	1
eng-x-bible-treeoflife.txt	9	was	1
eng-x-bible-worldwide.txt	11	was	1
isl-x-bible-isl.txt	8	voru	1
nds-x-bible-nds.txt	6	wea	1
nds-x-bible-nds.txt	11	wea	1
nld-x-bible-1951.txt	11	werd	1
nld-x-bible-2004.txt	14	was	1
nld-x-bible-2007.txt	13	was	1
nld-x-bible-2007.txt	19	werd	1
nld-x-bible-statenvertaling.txt	12	was	1
nno-x-bible-2011.txt	10	var	1
