FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	:	1
afr-x-bible-1983.txt	3	:	1
afr-x-bible-1983.txt	4	“	1
afr-x-bible-boodskap.txt	2	sê	1
afr-x-bible-boodskap.txt	12	sê	1
afr-x-bible-boodskap.txt	13	:	1
afr-x-bible-lewende.txt	3	:	1
afr-x-bible-lewende.txt	4	"	1
afr-x-bible-viralmal.txt	5	gesê	1
afr-x-bible-viralmal.txt	6	:	1
dan-x-bible-1931.txt	2	:	1
dan-x-bible-1931.txt	3	"	1
dan-x-bible-frederik.txt	2	:	1
dan-x-bible-hverdagsdansk.txt	2	står	1
dan-x-bible-hverdagsdansk.txt	6	:	1
deu-x-bible-albrecht.txt	2	:	1
deu-x-bible-elberfelder1871.txt	2	:	1
deu-x-bible-elberfelder1871.txt	3	"	1
deu-x-bible-elberfelder1905.txt	2	:	1
deu-x-bible-elberfelder1905.txt	3	"	1
deu-x-bible-erben.txt	2	:	1
deu-x-bible-freebible.txt	2	:	1
deu-x-bible-freebible.txt	3	"	1
deu-x-bible-genfer2011.txt	4	Stelle	1
deu-x-bible-genfer2011.txt	5	heißt	1
deu-x-bible-genfer2011.txt	7	:	1
deu-x-bible-genfer2011.txt	8	»	1
deu-x-bible-greber.txt	2	:	1
deu-x-bible-greber.txt	3	"	1
deu-x-bible-gruenewalder.txt	3	heißt	1
deu-x-bible-gruenewalder.txt	5	:	1
deu-x-bible-gruenewalder.txt	6	»	1
deu-x-bible-hoffnung.txt	6	gesagt	1
deu-x-bible-hoffnung.txt	8	:	1
deu-x-bible-hoffnung.txt	9	»	1
deu-x-bible-interlinear.txt	2	:	1
deu-x-bible-konkordant.txt	2	:	1
deu-x-bible-luther1545.txt	2	:	1
deu-x-bible-luther1912.txt	2	:	1
deu-x-bible-luther1912.txt	3	"	1
deu-x-bible-meister.txt	2	:	1
deu-x-bible-menge.txt	3	:	1
deu-x-bible-menge.txt	4	»	1
deu-x-bible-neue.txt	2	:	1
deu-x-bible-neue.txt	3	"	1
deu-x-bible-pattloch.txt	2	:	1
deu-x-bible-pattloch.txt	3	"	1
deu-x-bible-schlachter.txt	2	:	1
deu-x-bible-schlachter.txt	3	«	1
deu-x-bible-schlachter2000.txt	2	:	1
deu-x-bible-schlachter2000.txt	3	»	1
deu-x-bible-textbibel.txt	2	:	1
deu-x-bible-textbibel.txt	8	zu	1
deu-x-bible-volxbibel.txt	9	:	1
deu-x-bible-volxbibel.txt	10	„	1
deu-x-bible-zuercher.txt	2	:	1
deu-x-bible-zuercher.txt	3	"	1
eng-x-bible-clontz.txt	3	»	1
eng-x-bible-common.txt	3	says	1
eng-x-bible-contemporary.txt	2	Scriptures	1
eng-x-bible-contemporary.txt	4	say	1
eng-x-bible-contemporary.txt	6	“	1
eng-x-bible-diaglot.txt	2	:	1
eng-x-bible-godsword.txt	3	said	1
eng-x-bible-godsword.txt	5	“	1
eng-x-bible-internationalstandard.txt	3	“	1
eng-x-bible-lexham.txt	3	“	1
eng-x-bible-literal.txt	3	"	1
eng-x-bible-livingoracles.txt	4	»	1
eng-x-bible-livingoracles.txt	5	'	1
eng-x-bible-majority.txt	2	:	1
eng-x-bible-majority.txt	3	"	1
eng-x-bible-new2007.txt	3	“	1
eng-x-bible-newcentury.txt	3	says	1
eng-x-bible-newcentury.txt	5	“	1
eng-x-bible-newliving.txt	3	says	1
eng-x-bible-newliving.txt	8	“	1
eng-x-bible-newreaders.txt	3	says	1
eng-x-bible-newreaders.txt	4	,	1
eng-x-bible-newreaders.txt	5	"	1
eng-x-bible-scriptures.txt	3	“	1
eng-x-bible-treeoflife.txt	3	“	1
eng-x-bible-worldwide.txt	3	said	1
isl-x-bible-isl.txt	2	:	1
nds-x-bible-nds.txt	2	:	1
nds-x-bible-nds.txt	3	„	1
nld-x-bible-2007.txt	9	staat	1
nld-x-bible-2007.txt	10	:	1
nld-x-bible-2007.txt	11	‘	1
nld-x-bible-statenvertaling.txt	2	:	1
nob-x-bible-1985.txt	3	:	1
nob-x-bible-2007.txt	2	:	1
nor-x-bible-1930.txt	2	:	1
nor-x-bible-student.txt	2	:	1
nor-x-bible-student.txt	3	«	1
swe-x-bible-folk1998.txt	2	:	1
swe-x-bible-nyalevande.txt	1	"	1
afr-x-bible-1953.txt	6	Here	2
afr-x-bible-1983.txt	7	Here	2
afr-x-bible-boodskap.txt	15	Here	2
afr-x-bible-lewende.txt	6	Here	2
afr-x-bible-viralmal.txt	10	Here	2
dan-x-bible-1931.txt	6	Herre	2
dan-x-bible-frederik.txt	5	Herre	2
dan-x-bible-hverdagsdansk.txt	7	Herre	2
deu-x-bible-albrecht.txt	8	Herr	2
deu-x-bible-elberfelder1871.txt	6	Herr	2
deu-x-bible-elberfelder1905.txt	6	Herr	2
deu-x-bible-erben.txt	8	Herr	2
deu-x-bible-freebible.txt	6	Herr	2
deu-x-bible-genfer2011.txt	11	Herr	2
deu-x-bible-greber.txt	7	Herr	2
deu-x-bible-gruenewalder.txt	10	Herr	2
deu-x-bible-hoffnung.txt	15	Herr	2
deu-x-bible-interlinear.txt	7	Herr	2
deu-x-bible-konkordant.txt	11	Herr	2
deu-x-bible-luther1545.txt	5	HERR	2
deu-x-bible-luther1545letztehand.txt	3	HERR	2
deu-x-bible-luther1912.txt	6	HERR	2
deu-x-bible-meister.txt	6	Herr	2
deu-x-bible-menge.txt	10	Herr	2
deu-x-bible-neue.txt	6	Herr	2
deu-x-bible-pattloch.txt	10	Herr	2
deu-x-bible-schlachter.txt	6	Herr	2
deu-x-bible-schlachter2000.txt	7	Herr	2
deu-x-bible-tafelbibel.txt	4	Herr	2
deu-x-bible-textbibel.txt	5	Herr	2
deu-x-bible-volxbibel.txt	8	Jesus	2
deu-x-bible-zuercher.txt	6	Herr	2
eng-x-bible-amplified.txt	8	Lord	2
eng-x-bible-clontz.txt	6	Lord	2
eng-x-bible-common.txt	7	Lord	2
eng-x-bible-contemporary.txt	11	Lord	2
eng-x-bible-darby.txt	10	Lord	2
eng-x-bible-diaglot.txt	9	Lord	2
eng-x-bible-godsword.txt	6	Lord	2
eng-x-bible-internationalstandard.txt	8	Lord	2
eng-x-bible-kingjames.txt	5	Lord	2
eng-x-bible-lexham.txt	6	Lord	2
eng-x-bible-literal.txt	6	Lord	2
eng-x-bible-livingoracles.txt	8	Lord	2
eng-x-bible-majority.txt	6	LORD	2
eng-x-bible-montgomery.txt	6	Lord	2
eng-x-bible-new2007.txt	12	Lord	2
eng-x-bible-newcentury.txt	6	Lord	2
eng-x-bible-newliving.txt	13	Lord	2
eng-x-bible-newreaders.txt	6	Lord	2
eng-x-bible-newsimplified.txt	5	Lord	2
eng-x-bible-scriptures.txt	6	Master	2
eng-x-bible-treeoflife.txt	8	Adonai	2
eng-x-bible-worldwide.txt	5	Lord	2
