FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	spysoffer	1
dan-x-bible-1931.txt	7	Afgrødeofferet	1
deu-x-bible-elberfelder1871.txt	9	Speisopfers	1
deu-x-bible-elberfelder1905.txt	9	Speisopfers	1
deu-x-bible-freebible.txt	9	Speisopfers	1
deu-x-bible-gruenewalder.txt	10	Speiseopfer	1
deu-x-bible-luther1545.txt	10	Speisopfers	1
deu-x-bible-luther1545letztehand.txt	10	Speisopffers	1
deu-x-bible-luther1912.txt	9	Speisopfers	1
deu-x-bible-menge.txt	11	Speisopfers	1
deu-x-bible-neue.txt	10	Speisopfer	1
deu-x-bible-pattloch.txt	8	-	1
deu-x-bible-pattloch.txt	10	Speise	1
deu-x-bible-schlachter.txt	9	Speisopfer	1
deu-x-bible-schlachter.txt	11	vom	1
deu-x-bible-tafelbibel.txt	11	Speiseopfer	1
deu-x-bible-textbibel.txt	11	Speisopfers	1
deu-x-bible-zuercher.txt	10	Speisopfer	1
eng-x-bible-darby.txt	11	oblation	1
eng-x-bible-kingjames.txt	12	meat	1
eng-x-bible-kingjames.txt	19	offering	1
eng-x-bible-literal.txt	11	food	1
eng-x-bible-literal.txt	17	offering	1
eng-x-bible-newsimplified.txt	11	grain	1
eng-x-bible-newsimplified.txt	12	offering	1
eng-x-bible-newsimplified.txt	15	offering	1
nld-x-bible-statenvertaling.txt	9	spijsoffers	1
nor-x-bible-1930.txt	8	matofferet	1
nor-x-bible-student.txt	8	grjonofferet	1
swe-x-bible-folk1998.txt	7	matoffret	1
afr-x-bible-1953.txt	13	sondoffer	2
dan-x-bible-1931.txt	9	Syndofferet	2
deu-x-bible-elberfelder1871.txt	12	Sündopfers	2
deu-x-bible-elberfelder1905.txt	12	Sündopfers	2
deu-x-bible-freebible.txt	12	Sündopfers	2
deu-x-bible-gruenewalder.txt	13	Sünd-	2
deu-x-bible-luther1545.txt	13	Sündopfers	2
deu-x-bible-luther1545letztehand.txt	13	Sündopffers	2
deu-x-bible-luther1912.txt	12	Sündopfers	2
deu-x-bible-menge.txt	14	Sündopfers	2
deu-x-bible-neue.txt	13	Sündopfer	2
deu-x-bible-pattloch.txt	13	Sünd	2
deu-x-bible-schlachter.txt	12	Sündopfer	2
deu-x-bible-tafelbibel.txt	15	Sündopfer	2
deu-x-bible-textbibel.txt	14	Sündopfers	2
deu-x-bible-zuercher.txt	13	Sündopfer	2
eng-x-bible-darby.txt	16	sin-offering	2
eng-x-bible-kingjames.txt	18	sin	2
eng-x-bible-kingjames.txt	25	offering	2
eng-x-bible-literal.txt	16	sin	2
eng-x-bible-literal.txt	22	offering	2
eng-x-bible-newsimplified.txt	17	sin	2
eng-x-bible-newsimplified.txt	21	offering	2
nld-x-bible-statenvertaling.txt	12	zondoffers	2
nor-x-bible-1930.txt	11	syndofferet	2
nor-x-bible-student.txt	11	syndofferet	2
swe-x-bible-folk1998.txt	9	syndoffret	2
afr-x-bible-1953.txt	22	dankoffer	3
dan-x-bible-1931.txt	15	Takofferet	3
deu-x-bible-elberfelder1871.txt	21	Friedensopfers	3
deu-x-bible-elberfelder1905.txt	21	Friedensopfers	3
deu-x-bible-freebible.txt	21	Friedensopfers	3
deu-x-bible-gruenewalder.txt	21	Dankopfer	3
deu-x-bible-luther1545.txt	22	Dankopfer	3
deu-x-bible-luther1545letztehand.txt	23	Danckopffer	3
deu-x-bible-luther1912.txt	21	Dankopfer	3
deu-x-bible-menge.txt	23	Heilsopfers	3
deu-x-bible-neue.txt	23	Freudenopfer	3
deu-x-bible-pattloch.txt	22	Friedopfer	3
deu-x-bible-schlachter.txt	21	Dankopfer	3
deu-x-bible-tafelbibel.txt	27	Dankopfer	3
deu-x-bible-textbibel.txt	23	Heilsopfers	3
deu-x-bible-zuercher.txt	22	Heilsopfer	3
eng-x-bible-darby.txt	33	peace-offering	3
eng-x-bible-kingjames.txt	38	peace	3
eng-x-bible-kingjames.txt	39	offerings	3
eng-x-bible-literal.txt	34	peace	3
eng-x-bible-literal.txt	35	offerings	3
eng-x-bible-newsimplified.txt	29	fellowship	3
nld-x-bible-statenvertaling.txt	21	dankoffers	3
nor-x-bible-1930.txt	20	takkofferet	3
nor-x-bible-student.txt	20	takkofferet	3
swe-x-bible-folk1998.txt	15	gemenskapsoffret	3
afr-x-bible-1953.txt	7	brandoffer	4
dan-x-bible-1931.txt	5	Brændofferet	4
deu-x-bible-elberfelder1871.txt	6	Brandopfers	4
deu-x-bible-elberfelder1905.txt	6	Brandopfers	4
deu-x-bible-freebible.txt	6	Brandopfers	4
deu-x-bible-gruenewalder.txt	7	Brandopfer	4
deu-x-bible-luther1545.txt	7	Brandopfers	4
deu-x-bible-luther1545letztehand.txt	7	Brandopffers	4
deu-x-bible-luther1912.txt	6	Brandopfers	4
deu-x-bible-menge.txt	8	Brandopfers	4
deu-x-bible-neue.txt	7	Brandopfer	4
deu-x-bible-pattloch.txt	7	Brand	4
deu-x-bible-schlachter.txt	6	Brandopfer	4
deu-x-bible-tafelbibel.txt	7	Brandopfer	4
deu-x-bible-textbibel.txt	8	Brandopfers	4
deu-x-bible-zuercher.txt	7	Brandopfer	4
eng-x-bible-darby.txt	7	burnt-offering	4
eng-x-bible-kingjames.txt	7	burnt	4
eng-x-bible-kingjames.txt	13	offering	4
eng-x-bible-literal.txt	6	burnt	4
eng-x-bible-literal.txt	12	offering	4
eng-x-bible-newsimplified.txt	7	burnt	4
nld-x-bible-statenvertaling.txt	6	brandoffers	4
nor-x-bible-1930.txt	5	brennofferet	4
nor-x-bible-student.txt	5	brennofferet	4
swe-x-bible-folk1998.txt	5	brännoffret	4
afr-x-bible-1953.txt	16	skuldoffer	5
dan-x-bible-1931.txt	11	Skyldofferet	5
deu-x-bible-elberfelder1871.txt	15	Schuldopfers	5
deu-x-bible-elberfelder1905.txt	15	Schuldopfers	5
deu-x-bible-freebible.txt	15	Schuldopfers	5
deu-x-bible-gruenewalder.txt	15	Schuldopfer	5
deu-x-bible-luther1545.txt	16	Schuldopfers	5
deu-x-bible-luther1545letztehand.txt	16	Schuldopffers	5
deu-x-bible-luther1912.txt	15	Schuldopfers	5
deu-x-bible-menge.txt	17	Schuldopfers	5
deu-x-bible-neue.txt	17	Schuldopfer	5
deu-x-bible-pattloch.txt	16	Schuld	5
deu-x-bible-pattloch.txt	17	-	5
deu-x-bible-schlachter.txt	15	Schuldopfer	5
deu-x-bible-tafelbibel.txt	19	Schuldopfer	5
deu-x-bible-textbibel.txt	17	Schuldopfers	5
deu-x-bible-zuercher.txt	16	Schuldopfer	5
eng-x-bible-darby.txt	21	trespass-offering	5
eng-x-bible-kingjames.txt	24	trespass	5
eng-x-bible-literal.txt	21	guilt	5
eng-x-bible-newsimplified.txt	20	guilt	5
nld-x-bible-statenvertaling.txt	15	schuldoffers	5
nor-x-bible-1930.txt	14	skyldofferet	5
nor-x-bible-student.txt	14	skuldofferet	5
swe-x-bible-folk1998.txt	11	skuldoffret	5
afr-x-bible-1953.txt	1	Dit	6
dan-x-bible-1931.txt	1	Det	6
deu-x-bible-elberfelder1871.txt	1	Das	6
deu-x-bible-elberfelder1905.txt	1	Das	6
deu-x-bible-freebible.txt	1	Das	6
deu-x-bible-gruenewalder.txt	1	Dies	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545.txt	2	dies	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1545letztehand.txt	2	dis	6
deu-x-bible-luther1912.txt	1	Dies	6
deu-x-bible-menge.txt	1	Dies	6
deu-x-bible-neue.txt	1	Das	6
deu-x-bible-pattloch.txt	1	Dies	6
deu-x-bible-schlachter.txt	1	Dies	6
