FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	en	1
afr-x-bible-1953.txt	16	en	1
dan-x-bible-1931.txt	12	og	1
deu-x-bible-elberfelder1871.txt	13	und	1
deu-x-bible-elberfelder1905.txt	13	und	1
deu-x-bible-freebible.txt	8	und	1
deu-x-bible-luther1545letztehand.txt	7	vnd	1
deu-x-bible-menge.txt	8	und	1
deu-x-bible-neue.txt	8	und	1
deu-x-bible-pattloch.txt	8	und	1
deu-x-bible-tafelbibel.txt	7	und	1
deu-x-bible-textbibel.txt	8	und	1
deu-x-bible-zuercher.txt	12	und	1
eng-x-bible-darby.txt	14	and	1
eng-x-bible-darby.txt	17	and	1
eng-x-bible-kingjames.txt	15	and	1
eng-x-bible-kingjames.txt	18	and	1
eng-x-bible-literal.txt	14	and	1
eng-x-bible-newsimplified.txt	14	and	1
nld-x-bible-statenvertaling.txt	14	en	1
nld-x-bible-statenvertaling.txt	17	en	1
nor-x-bible-1930.txt	7	og	1
nor-x-bible-student.txt	6	og	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Og	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	die	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Die	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	die	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Die	2
deu-x-bible-textbibel.txt	1	Die	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	Yea	2
eng-x-bible-kingjames.txt	1	Yea	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	En	2
swe-x-bible-folk1998.txt	1	Och	2
afr-x-bible-1953.txt	48	.	3
deu-x-bible-freebible.txt	24	.	3
deu-x-bible-freebible.txt	25	-	3
deu-x-bible-gruenewalder.txt	24	.	3
deu-x-bible-gruenewalder.txt	25	«	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1912.txt	43	.	3
deu-x-bible-menge.txt	25	.	3
deu-x-bible-menge.txt	26	«	3
deu-x-bible-neue.txt	22	.	3
deu-x-bible-pattloch.txt	25	.	3
deu-x-bible-tafelbibel.txt	25	.	3
deu-x-bible-textbibel.txt	22	.	3
deu-x-bible-zuercher.txt	44	.	3
eng-x-bible-darby.txt	51	;	3
eng-x-bible-kingjames.txt	50	;	3
eng-x-bible-newsimplified.txt	48	?	3
nld-x-bible-statenvertaling.txt	49	.	3
nor-x-bible-1930.txt	21	.	3
nor-x-bible-student.txt	22	.	3
dan-x-bible-1931.txt	35	brat	4
deu-x-bible-elberfelder1871.txt	35	eilends	4
deu-x-bible-elberfelder1905.txt	35	eilends	4
deu-x-bible-luther1545.txt	36	eilend	4
deu-x-bible-luther1545.txt	38	bald	4
deu-x-bible-luther1912.txt	36	eilend	4
deu-x-bible-luther1912.txt	38	bald	4
deu-x-bible-schlachter.txt	36	schnell	4
eng-x-bible-darby.txt	37	swiftly	4
eng-x-bible-darby.txt	41	speedily	4
eng-x-bible-kingjames.txt	38	swiftly	4
eng-x-bible-kingjames.txt	40	speedily	4
eng-x-bible-literal.txt	45	swiftly	4
eng-x-bible-literal.txt	47	speedily	4
eng-x-bible-newsimplified.txt	37	speedily	4
nld-x-bible-statenvertaling.txt	39	haastelijk	4
swe-x-bible-folk1998.txt	35	snabbt	4
swe-x-bible-folk1998.txt	38	hast	4
afr-x-bible-1953.txt	6	julle	5
dan-x-bible-1931.txt	6	I	5
deu-x-bible-elberfelder1871.txt	3	ihr	5
deu-x-bible-elberfelder1871.txt	7	ihr	5
deu-x-bible-elberfelder1905.txt	3	ihr	5
deu-x-bible-elberfelder1905.txt	7	ihr	5
deu-x-bible-luther1545.txt	2	ihr	5
deu-x-bible-luther1912.txt	2	ihr	5
deu-x-bible-schlachter.txt	4	ihr	5
deu-x-bible-zuercher.txt	5	ihr	5
eng-x-bible-darby.txt	6	ye	5
eng-x-bible-kingjames.txt	6	ye	5
eng-x-bible-literal.txt	6	you	5
eng-x-bible-newsimplified.txt	4	you	5
nld-x-bible-statenvertaling.txt	6	gij	5
swe-x-bible-folk1998.txt	5	du	5
swe-x-bible-folk1998.txt	9	ni	5
afr-x-bible-1953.txt	24	julle	6
dan-x-bible-1931.txt	21	I	6
deu-x-bible-elberfelder1871.txt	20	ihr	6
deu-x-bible-elberfelder1905.txt	20	ihr	6
deu-x-bible-luther1545.txt	22	ihr	6
deu-x-bible-luther1912.txt	22	ihr	6
deu-x-bible-schlachter.txt	18	ihr	6
deu-x-bible-zuercher.txt	20	ihr	6
eng-x-bible-darby.txt	25	ye	6
eng-x-bible-kingjames.txt	26	ye	6
eng-x-bible-literal.txt	22	you	6
eng-x-bible-newsimplified.txt	22	you	6
nld-x-bible-statenvertaling.txt	23	Zoudt	6
nld-x-bible-statenvertaling.txt	24	gij	6
swe-x-bible-folk1998.txt	20	ni	6
swe-x-bible-folk1998.txt	27	ni	6
dan-x-bible-1931.txt	5	vil	7
deu-x-bible-elberfelder1871.txt	6	wollt	7
deu-x-bible-elberfelder1905.txt	6	wollt	7
deu-x-bible-freebible.txt	3	wird	7
deu-x-bible-luther1545letztehand.txt	3	sol	7
deu-x-bible-menge.txt	3	wird	7
deu-x-bible-neue.txt	3	wird	7
deu-x-bible-pattloch.txt	3	wird	7
deu-x-bible-schlachter.txt	3	wollt	7
deu-x-bible-tafelbibel.txt	3	wird	7
deu-x-bible-textbibel.txt	3	wird	7
deu-x-bible-zuercher.txt	3	wollt	7
nor-x-bible-1930.txt	2	skal	7
nor-x-bible-student.txt	2	skal	7
nor-x-bible-student.txt	3	verta	7
swe-x-bible-folk1998.txt	15	vill	7
afr-x-bible-1953.txt	45	hoof	8
afr-x-bible-1953.txt	47	neerkom	8
dan-x-bible-1931.txt	42	Hoved	8
deu-x-bible-elberfelder1871.txt	42	Kopf	8
deu-x-bible-elberfelder1905.txt	42	Kopf	8
deu-x-bible-luther1545.txt	43	Kopf	8
deu-x-bible-luther1912.txt	42	Kopf	8
deu-x-bible-schlachter.txt	43	Kopf	8
