FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	uit	1
dan-x-bible-1931.txt	9	fra	1
deu-x-bible-elberfelder1871.txt	11	aus	1
deu-x-bible-elberfelder1905.txt	11	aus	1
deu-x-bible-freebible.txt	11	aus	1
deu-x-bible-gruenewalder.txt	12	aus	1
deu-x-bible-luther1545.txt	10	von	1
deu-x-bible-luther1545letztehand.txt	11	von	1
deu-x-bible-luther1912.txt	10	aus	1
deu-x-bible-menge.txt	9	aus	1
deu-x-bible-neue.txt	7	aus	1
deu-x-bible-pattloch.txt	12	aus	1
deu-x-bible-schlachter.txt	12	von	1
deu-x-bible-schlachter.txt	15	aus	1
deu-x-bible-tafelbibel.txt	9	aus	1
deu-x-bible-textbibel.txt	11	aus	1
deu-x-bible-zuercher.txt	14	aus	1
eng-x-bible-darby.txt	10	out	1
eng-x-bible-kingjames.txt	12	out	1
eng-x-bible-literal.txt	10	out	1
eng-x-bible-newsimplified.txt	10	from	1
nld-x-bible-statenvertaling.txt	11	uit	1
nor-x-bible-1930.txt	10	fra	1
nor-x-bible-student.txt	11	or	1
afr-x-bible-1953.txt	3	HERE	2
dan-x-bible-1931.txt	1	HERREN	2
deu-x-bible-elberfelder1871.txt	2	Jehova	2
deu-x-bible-elberfelder1905.txt	2	Jehova	2
deu-x-bible-freebible.txt	2	Jahwe	2
deu-x-bible-gruenewalder.txt	3	Herr	2
deu-x-bible-luther1545.txt	3	HERR	2
deu-x-bible-luther1545letztehand.txt	3	HERR	2
deu-x-bible-luther1912.txt	3	HERR	2
deu-x-bible-menge.txt	2	HERR	2
deu-x-bible-neue.txt	1	Jahwe	2
deu-x-bible-pattloch.txt	2	Herr	2
deu-x-bible-schlachter.txt	8	HERR	2
deu-x-bible-tafelbibel.txt	2	Jehovah	2
deu-x-bible-textbibel.txt	3	Jahwe	2
deu-x-bible-zuercher.txt	4	Herr	2
eng-x-bible-darby.txt	2	Jehovah	2
eng-x-bible-kingjames.txt	3	LORD	2
eng-x-bible-literal.txt	2	Jehovah	2
eng-x-bible-newsimplified.txt	1	Jehovah	2
nld-x-bible-statenvertaling.txt	3	HEERE	2
nor-x-bible-1930.txt	2	Herren	2
nor-x-bible-student.txt	2	Herren	2
swe-x-bible-folk1998.txt	2	Herrens	2
afr-x-bible-1953.txt	15	samekoms	3
dan-x-bible-1931.txt	10	Åbenbaringsteltet	3
deu-x-bible-elberfelder1871.txt	15	Zusammenkunft	3
deu-x-bible-elberfelder1905.txt	15	Zusammenkunft	3
deu-x-bible-freebible.txt	15	Zusammenkunft	3
deu-x-bible-gruenewalder.txt	11	Festgezelt	3
deu-x-bible-luther1545.txt	14	Stifts	3
deu-x-bible-luther1545letztehand.txt	15	Stiffts	3
deu-x-bible-luther1912.txt	14	Stifts	3
deu-x-bible-menge.txt	11	Offenbarungszelte	3
deu-x-bible-neue.txt	11	Gottesbegegnung	3
deu-x-bible-pattloch.txt	11	Offenbarungszelte	3
deu-x-bible-schlachter.txt	14	Stiftshütte	3
deu-x-bible-tafelbibel.txt	11	Versammlungszelt	3
eng-x-bible-darby.txt	15	meeting	3
eng-x-bible-kingjames.txt	18	congregation	3
eng-x-bible-literal.txt	16	congregation	3
eng-x-bible-newsimplified.txt	14	Meeting	3
nld-x-bible-statenvertaling.txt	15	samenkomst	3
nor-x-bible-1930.txt	11	sammenkomstens	3
nor-x-bible-1930.txt	12	telt	3
nor-x-bible-student.txt	12	møtetjeldet	3
swe-x-bible-folk1998.txt	28	hela	3
afr-x-bible-1953.txt	12	die	4
afr-x-bible-1953.txt	14	van	4
