FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	soos	1
afr-x-bible-1953.txt	29	soos	1
afr-x-bible-1953.txt	31	gelyk	1
afr-x-bible-1983.txt	18	soos	1
afr-x-bible-1983.txt	21	gelyk	1
afr-x-bible-1983.txt	23	asof	1
afr-x-bible-boodskap.txt	21	gelyk	1
afr-x-bible-boodskap.txt	29	gelyk	1
afr-x-bible-boodskap.txt	31	soos	1
afr-x-bible-lewende.txt	18	soos	1
afr-x-bible-viralmal.txt	22	lyk	1
afr-x-bible-viralmal.txt	23	soos	1
dan-x-bible-1931.txt	16	som	1
dan-x-bible-1931.txt	20	lignede	1
dan-x-bible-frederik.txt	16	som	1
dan-x-bible-hverdagsdansk.txt	14	som	1
deu-x-bible-albrecht.txt	23	ähnlich	1
deu-x-bible-elberfelder1871.txt	17	wie	1
deu-x-bible-elberfelder1871.txt	19	gleich	1
deu-x-bible-elberfelder1905.txt	17	wie	1
deu-x-bible-elberfelder1905.txt	19	gleich	1
deu-x-bible-erben.txt	22	wie	1
deu-x-bible-freebible.txt	17	wie	1
deu-x-bible-freebible.txt	19	gleich	1
deu-x-bible-genfer2011.txt	24	wie	1
deu-x-bible-greber.txt	20	wie	1
deu-x-bible-gruenewalder.txt	20	wie	1
deu-x-bible-hoffnung.txt	20	als	1
deu-x-bible-interlinear.txt	17	wie	1
deu-x-bible-interlinear.txt	19	gleich	1
deu-x-bible-konkordant.txt	25	wie	1
deu-x-bible-luther1545.txt	19	wie	1
deu-x-bible-luther1545.txt	23	gleich	1
deu-x-bible-luther1545letztehand.txt	19	wie	1
deu-x-bible-luther1545letztehand.txt	23	gleich	1
deu-x-bible-luther1912.txt	19	wie	1
deu-x-bible-luther1912.txt	24	gleich	1
deu-x-bible-meister.txt	20	wie	1
deu-x-bible-menge.txt	24	wie	1
deu-x-bible-neue.txt	22	wie	1
deu-x-bible-schlachter.txt	18	wie	1
deu-x-bible-schlachter2000.txt	24	wie	1
deu-x-bible-schlachter2000.txt	29	gleich	1
deu-x-bible-textbibel.txt	18	wie	1
deu-x-bible-volxbibel.txt	22	wie	1
deu-x-bible-volxbibel.txt	31	Ähnlichkeit	1
deu-x-bible-zuercher.txt	28	wie	1
deu-x-bible-zuercher.txt	30	gleich	1
eng-x-bible-amplified.txt	14	like	1
eng-x-bible-books.txt	16	like	1
eng-x-bible-clontz.txt	18	like	1
eng-x-bible-common.txt	15	seemed	1
eng-x-bible-contemporary.txt	16	like	1
eng-x-bible-darby.txt	21	as	1
eng-x-bible-darby.txt	23	like	1
eng-x-bible-diaglot.txt	22	as	1
eng-x-bible-easytoread.txt	18	like	1
eng-x-bible-etheridge.txt	33	likeness	1
eng-x-bible-godsword.txt	17	like	1
eng-x-bible-internationalstandard.txt	18	like	1
eng-x-bible-kingjames.txt	20	as	1
eng-x-bible-kingjames.txt	24	like	1
eng-x-bible-lexham.txt	20	like	1
eng-x-bible-lexham.txt	22	similar	1
eng-x-bible-lexham.txt	24	appearance	1
eng-x-bible-literal.txt	20	as	1
eng-x-bible-literal.txt	23	like	1
eng-x-bible-livingoracles.txt	20	as	1
eng-x-bible-majority.txt	26	like	1
eng-x-bible-montgomery.txt	19	like	1
eng-x-bible-new2007.txt	16	like	1
eng-x-bible-newcentury.txt	17	like	1
eng-x-bible-newinternational.txt	16	like	1
eng-x-bible-newliving.txt	14	like	1
eng-x-bible-newreaders.txt	16	like	1
eng-x-bible-scriptures.txt	17	like	1
eng-x-bible-treeoflife.txt	19	like	1
isl-x-bible-isl.txt	17	eins	1
nds-x-bible-nds.txt	20	aus	1
nld-x-bible-1951.txt	24	als	1
nld-x-bible-2007.txt	23	leek	1
nld-x-bible-statenvertaling.txt	23	als	1
nld-x-bible-statenvertaling.txt	28	gelijk	1
nno-x-bible-2011.txt	17	som	1
nno-x-bible-2011.txt	18	likna	1
nob-x-bible-1985.txt	14	som	1
nob-x-bible-1985.txt	15	lignet	1
nob-x-bible-1988.txt	18	som	1
nob-x-bible-2007.txt	23	som	1
nob-x-bible-2007.txt	24	lignet	1
nob-x-bible-2011.txt	15	som	1
nob-x-bible-2011.txt	16	lignet	1
