FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	sy	1
dan-x-bible-1931.txt	8	sit	1
deu-x-bible-elberfelder1871.txt	6	seinem	1
deu-x-bible-elberfelder1905.txt	6	seinem	1
deu-x-bible-freebible.txt	6	seinem	1
deu-x-bible-gruenewalder.txt	9	seinem	1
deu-x-bible-gruenewalder.txt	12	seinem	1
deu-x-bible-luther1545.txt	7	seinem	1
deu-x-bible-luther1545letztehand.txt	7	seinem	1
deu-x-bible-luther1912.txt	7	seinem	1
deu-x-bible-menge.txt	8	seine	1
deu-x-bible-menge.txt	11	seinem	1
deu-x-bible-neue.txt	5	sein	1
deu-x-bible-pattloch.txt	5	seine	1
deu-x-bible-schlachter.txt	8	seiner	1
deu-x-bible-textbibel.txt	5	sein	1
deu-x-bible-textbibel.txt	8	seinem	1
deu-x-bible-zuercher.txt	5	sein	1
eng-x-bible-darby.txt	8	his	1
eng-x-bible-kingjames.txt	7	his	1
eng-x-bible-literal.txt	4	his	1
eng-x-bible-literal.txt	7	his	1
eng-x-bible-newsimplified.txt	8	their	1
nld-x-bible-statenvertaling.txt	9	zijn	1
nor-x-bible-1930.txt	7	sitt	1
nor-x-bible-1930.txt	10	sin	1
nor-x-bible-student.txt	7	sitt	1
swe-x-bible-folk1998.txt	5	sin	1
afr-x-bible-1953.txt	15	maande	2
dan-x-bible-1931.txt	13	Måneders	2
deu-x-bible-elberfelder1871.txt	15	Monde	2
deu-x-bible-elberfelder1905.txt	15	Monde	2
deu-x-bible-freebible.txt	15	Monde	2
deu-x-bible-gruenewalder.txt	18	Monde	2
deu-x-bible-luther1545.txt	16	Monden	2
deu-x-bible-luther1545letztehand.txt	16	monden	2
deu-x-bible-luther1912.txt	16	Monden	2
deu-x-bible-menge.txt	19	Monde	2
deu-x-bible-neue.txt	14	Monate	2
deu-x-bible-pattloch.txt	15	Monde	2
deu-x-bible-schlachter.txt	16	Monde	2
deu-x-bible-textbibel.txt	13	Monde	2
deu-x-bible-zuercher.txt	17	Monde	2
eng-x-bible-darby.txt	18	months	2
eng-x-bible-kingjames.txt	17	months	2
eng-x-bible-literal.txt	16	months	2
eng-x-bible-newsimplified.txt	18	months	2
nld-x-bible-statenvertaling.txt	17	maanden	2
nor-x-bible-1930.txt	15	måneders	2
nor-x-bible-student.txt	11	månadstalet	2
