FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	kennis	1
dan-x-bible-1931.txt	38	Viden	1
deu-x-bible-elberfelder1871.txt	37	Wissen	1
deu-x-bible-elberfelder1905.txt	37	Wissen	1
deu-x-bible-freebible.txt	37	Wissen	1
deu-x-bible-gruenewalder.txt	41	Wissen	1
deu-x-bible-luther1545.txt	34	Kunst	1
deu-x-bible-luther1545.txt	38	beweisen	1
deu-x-bible-luther1545letztehand.txt	32	Kunst	1
deu-x-bible-luther1545letztehand.txt	36	beweisen	1
deu-x-bible-luther1912.txt	33	Wissen	1
deu-x-bible-menge.txt	41	Wissen	1
deu-x-bible-neue.txt	39	Wissen	1
deu-x-bible-pattloch.txt	39	Wissen	1
deu-x-bible-textbibel.txt	43	weiß	1
deu-x-bible-zuercher.txt	36	Wissen	1
deu-x-bible-zuercher.txt	39	offenbaren	1
eng-x-bible-darby.txt	34	know	1
eng-x-bible-kingjames.txt	34	opinion	1
eng-x-bible-literal.txt	33	knowledge	1
eng-x-bible-newsimplified.txt	30	opinion	1
nld-x-bible-statenvertaling.txt	36	gevoelen	1
nld-x-bible-statenvertaling.txt	38	vertonen	1
nor-x-bible-1930.txt	36	uttale	1
nor-x-bible-1930.txt	41	vet	1
nor-x-bible-student.txt	43	veit	1
swe-x-bible-folk1998.txt	34	mening	1
afr-x-bible-1953.txt	13	begin	2
dan-x-bible-1931.txt	8	tog	2
dan-x-bible-1931.txt	10	Orde	2
deu-x-bible-elberfelder1871.txt	11	hob	2
deu-x-bible-elberfelder1905.txt	11	hob	2
deu-x-bible-freebible.txt	11	hob	2
deu-x-bible-gruenewalder.txt	2	hob	2
deu-x-bible-luther1545.txt	3	antwortete	2
deu-x-bible-luther1545letztehand.txt	3	antwortet	2
deu-x-bible-luther1912.txt	3	antwortete	2
deu-x-bible-menge.txt	2	nahm	2
deu-x-bible-menge.txt	13	Wort	2
deu-x-bible-neue.txt	11	Wort	2
deu-x-bible-pattloch.txt	2	antwortete	2
deu-x-bible-schlachter.txt	11	hob	2
deu-x-bible-textbibel.txt	3	hob	2
deu-x-bible-zuercher.txt	11	hob	2
eng-x-bible-darby.txt	9	answered	2
eng-x-bible-kingjames.txt	9	answered	2
eng-x-bible-literal.txt	9	answered	2
eng-x-bible-newsimplified.txt	7	answered	2
nld-x-bible-statenvertaling.txt	2	antwoordde	2
nor-x-bible-1930.txt	2	tok	2
nor-x-bible-1930.txt	13	orde	2
nor-x-bible-student.txt	10	tok	2
nor-x-bible-student.txt	12	ords	2
swe-x-bible-folk1998.txt	9	tog	2
swe-x-bible-folk1998.txt	11	orda	2
afr-x-bible-1953.txt	17	Ek	3
dan-x-bible-1931.txt	18	jeg	3
deu-x-bible-elberfelder1871.txt	16	Ich	3
deu-x-bible-elberfelder1905.txt	16	Ich	3
deu-x-bible-freebible.txt	16	Ich	3
deu-x-bible-gruenewalder.txt	17	Ich	3
deu-x-bible-luther1545.txt	16	Ich	3
deu-x-bible-luther1545letztehand.txt	14	Jch	3
deu-x-bible-luther1912.txt	15	Ich	3
deu-x-bible-menge.txt	20	ich	3
deu-x-bible-neue.txt	18	ich	3
deu-x-bible-pattloch.txt	18	ich	3
deu-x-bible-schlachter.txt	18	ich	3
deu-x-bible-textbibel.txt	16	Ich	3
deu-x-bible-zuercher.txt	18	ich	3
eng-x-bible-darby.txt	13	I	3
eng-x-bible-kingjames.txt	13	I	3
eng-x-bible-literal.txt	13	I	3
eng-x-bible-newsimplified.txt	10	I	3
nld-x-bible-statenvertaling.txt	16	Ik	3
nor-x-bible-1930.txt	17	Jeg	3
nor-x-bible-student.txt	19	eg	3
swe-x-bible-folk1998.txt	16	Jag	3
afr-x-bible-1953.txt	28	ek	4
dan-x-bible-1931.txt	28	jeg	4
deu-x-bible-elberfelder1871.txt	29	ich	4
deu-x-bible-elberfelder1905.txt	29	ich	4
deu-x-bible-freebible.txt	29	ich	4
deu-x-bible-gruenewalder.txt	29	ich	4
deu-x-bible-luther1545.txt	27	ich	4
deu-x-bible-luther1545letztehand.txt	25	ich	4
deu-x-bible-luther1912.txt	26	ich	4
deu-x-bible-menge.txt	31	ich	4
deu-x-bible-neue.txt	30	ich	4
deu-x-bible-pattloch.txt	30	ich	4
deu-x-bible-schlachter.txt	29	ich	4
deu-x-bible-textbibel.txt	30	ich	4
deu-x-bible-zuercher.txt	29	ich	4
eng-x-bible-darby.txt	23	I	4
eng-x-bible-kingjames.txt	24	I	4
eng-x-bible-literal.txt	24	I	4
eng-x-bible-newsimplified.txt	22	I	4
nld-x-bible-statenvertaling.txt	29	ik	4
nor-x-bible-1930.txt	30	jeg	4
nor-x-bible-student.txt	32	eg	4
swe-x-bible-folk1998.txt	27	jag	4
afr-x-bible-1953.txt	18	is	5
dan-x-bible-1931.txt	17	er	5
deu-x-bible-elberfelder1871.txt	17	bin	5
deu-x-bible-elberfelder1905.txt	17	bin	5
deu-x-bible-freebible.txt	17	bin	5
deu-x-bible-gruenewalder.txt	18	bin	5
deu-x-bible-luther1545.txt	17	bin	5
deu-x-bible-luther1545letztehand.txt	15	bin	5
deu-x-bible-luther1912.txt	16	bin	5
deu-x-bible-menge.txt	19	bin	5
deu-x-bible-neue.txt	17	bin	5
deu-x-bible-pattloch.txt	17	bin	5
deu-x-bible-schlachter.txt	17	bin	5
deu-x-bible-textbibel.txt	17	bin	5
deu-x-bible-zuercher.txt	17	bin	5
eng-x-bible-darby.txt	14	am	5
eng-x-bible-kingjames.txt	14	am	5
eng-x-bible-literal.txt	14	am	5
eng-x-bible-newsimplified.txt	11	am	5
nld-x-bible-statenvertaling.txt	17	ben	5
nor-x-bible-1930.txt	18	er	5
nor-x-bible-student.txt	18	er	5
swe-x-bible-folk1998.txt	17	är	5
afr-x-bible-1953.txt	22	u	6
dan-x-bible-1931.txt	21	I	6
deu-x-bible-elberfelder1871.txt	23	ihr	6
deu-x-bible-elberfelder1905.txt	23	ihr	6
deu-x-bible-freebible.txt	23	ihr	6
deu-x-bible-gruenewalder.txt	25	ihr	6
deu-x-bible-luther1545.txt	20	ihr	6
deu-x-bible-luther1545letztehand.txt	18	jr	6
deu-x-bible-luther1912.txt	19	ihr	6
deu-x-bible-menge.txt	25	ihr	6
deu-x-bible-neue.txt	24	ihr	6
deu-x-bible-pattloch.txt	24	ihr	6
deu-x-bible-schlachter.txt	22	ihr	6
deu-x-bible-textbibel.txt	24	ihr	6
deu-x-bible-zuercher.txt	22	ihr	6
eng-x-bible-darby.txt	18	ye	6
eng-x-bible-kingjames.txt	18	ye	6
eng-x-bible-literal.txt	18	you	6
eng-x-bible-newsimplified.txt	17	you	6
nld-x-bible-statenvertaling.txt	23	gijlieden	6
nor-x-bible-1930.txt	24	I	6
nor-x-bible-student.txt	25	de	6
swe-x-bible-folk1998.txt	21	ni	6
afr-x-bible-1953.txt	23	is	7
dan-x-bible-1931.txt	22	er	7
deu-x-bible-elberfelder1871.txt	24	seid	7
deu-x-bible-elberfelder1905.txt	24	seid	7
deu-x-bible-freebible.txt	24	seid	7
deu-x-bible-gruenewalder.txt	26	seid	7
deu-x-bible-luther1545.txt	22	seid	7
deu-x-bible-luther1545letztehand.txt	20	seid	7
deu-x-bible-luther1912.txt	21	seid	7
deu-x-bible-menge.txt	26	seid	7
deu-x-bible-neue.txt	25	seid	7
deu-x-bible-pattloch.txt	25	seid	7
deu-x-bible-schlachter.txt	24	seid	7
deu-x-bible-textbibel.txt	25	seid	7
deu-x-bible-zuercher.txt	24	seid	7
eng-x-bible-darby.txt	19	are	7
eng-x-bible-kingjames.txt	19	are	7
eng-x-bible-literal.txt	19	are	7
eng-x-bible-newsimplified.txt	18	are	7
nld-x-bible-statenvertaling.txt	24	zijt	7
nor-x-bible-1930.txt	25	er	7
nor-x-bible-student.txt	27	er	7
swe-x-bible-folk1998.txt	22	är	7
afr-x-bible-1953.txt	26	daarom	8
dan-x-bible-1931.txt	26	derfor	8
deu-x-bible-elberfelder1871.txt	27	darum	8
deu-x-bible-elberfelder1905.txt	27	darum	8
deu-x-bible-freebible.txt	27	darum	8
deu-x-bible-gruenewalder.txt	31	daher	8
deu-x-bible-luther1545.txt	25	darum	8
deu-x-bible-luther1545letztehand.txt	23	Darumb	8
deu-x-bible-luther1912.txt	24	darum	8
deu-x-bible-menge.txt	29	darum	8
deu-x-bible-neue.txt	28	Darum	8
deu-x-bible-pattloch.txt	28	deshalb	8
deu-x-bible-schlachter.txt	27	darum	8
deu-x-bible-textbibel.txt	28	darum	8
deu-x-bible-zuercher.txt	27	darum	8
eng-x-bible-darby.txt	22	wherefore	8
eng-x-bible-kingjames.txt	23	wherefore	8
eng-x-bible-literal.txt	23	so	8
eng-x-bible-newsimplified.txt	21	therefore	8
nld-x-bible-statenvertaling.txt	27	daarom	8
nor-x-bible-1930.txt	28	derfor	8
nor-x-bible-student.txt	31	Difor	8
swe-x-bible-folk1998.txt	25	Därför	8
afr-x-bible-1953.txt	41	.	9
dan-x-bible-1931.txt	39	;	9
deu-x-bible-elberfelder1871.txt	39	.	9
deu-x-bible-elberfelder1905.txt	39	.	9
deu-x-bible-freebible.txt	39	.	9
deu-x-bible-gruenewalder.txt	43	.	9
deu-x-bible-luther1545.txt	39	.	9
deu-x-bible-luther1545letztehand.txt	37	.	9
deu-x-bible-luther1912.txt	36	.	9
deu-x-bible-menge.txt	43	.	9
deu-x-bible-neue.txt	41	.	9
deu-x-bible-pattloch.txt	41	.	9
deu-x-bible-schlachter.txt	38	.	9
deu-x-bible-textbibel.txt	44	.	9
deu-x-bible-zuercher.txt	40	.	9
eng-x-bible-darby.txt	35	.	9
eng-x-bible-kingjames.txt	35	.	9
eng-x-bible-literal.txt	37	.	9
eng-x-bible-newsimplified.txt	33	.	9
nld-x-bible-statenvertaling.txt	39	.	9
nor-x-bible-1930.txt	42	.	9
nor-x-bible-student.txt	44	.	9
swe-x-bible-folk1998.txt	37	.	9
afr-x-bible-1953.txt	2	Elíhu	10
dan-x-bible-1931.txt	3	Elihu	10
deu-x-bible-elberfelder1871.txt	2	Elihu	10
deu-x-bible-elberfelder1905.txt	2	Elihu	10
deu-x-bible-freebible.txt	2	Elihu	10
deu-x-bible-gruenewalder.txt	3	Elihu	10
deu-x-bible-luther1545.txt	4	Elihu	10
deu-x-bible-luther1545letztehand.txt	4	Elihu	10
deu-x-bible-luther1912.txt	4	Elihu	10
deu-x-bible-menge.txt	6	Elihu	10
