FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	29	!	1
deu-x-bible-elberfelder1871.txt	33	.	1
deu-x-bible-elberfelder1905.txt	33	.	1
deu-x-bible-elberfelder1905.txt	34	-	1
deu-x-bible-freebible.txt	33	.	1
deu-x-bible-freebible.txt	34	-	1
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	32	.	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-neue.txt	28	!	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	32	!	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-schlachter.txt	30	.	1
deu-x-bible-tafelbibel.txt	31	.	1
deu-x-bible-textbibel.txt	30	.	1
deu-x-bible-zuercher.txt	32	.	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-kingjames.txt	35	.	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-newsimplified.txt	34	!	1
eng-x-bible-newsimplified.txt	35	’	1
eng-x-bible-newsimplified.txt	36	«	1
nld-x-bible-statenvertaling.txt	32	!	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	27	.	1
nor-x-bible-student.txt	28	»	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	30	.	1
afr-x-bible-1953.txt	1	sodat	2
dan-x-bible-1931.txt	1	for	2
dan-x-bible-1931.txt	2	at	2
deu-x-bible-elberfelder1871.txt	1	auf	2
deu-x-bible-elberfelder1871.txt	2	daß	2
deu-x-bible-elberfelder1905.txt	1	auf	2
deu-x-bible-elberfelder1905.txt	2	daß	2
deu-x-bible-freebible.txt	1	auf	2
deu-x-bible-freebible.txt	2	dass	2
deu-x-bible-gruenewalder.txt	1	damit	2
deu-x-bible-luther1545.txt	1	daß	2
deu-x-bible-luther1545letztehand.txt	1	Das	2
deu-x-bible-luther1912.txt	1	daß	2
deu-x-bible-menge.txt	1	damit	2
deu-x-bible-neue.txt	1	damit	2
deu-x-bible-pattloch.txt	1	damit	2
deu-x-bible-schlachter.txt	1	damit	2
deu-x-bible-tafelbibel.txt	1	Auf	2
deu-x-bible-tafelbibel.txt	2	daß	2
deu-x-bible-textbibel.txt	1	damit	2
deu-x-bible-zuercher.txt	1	damit	2
eng-x-bible-darby.txt	1	that	2
eng-x-bible-darby.txt	4	may	2
eng-x-bible-kingjames.txt	1	That	2
