FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	hy	1
dan-x-bible-1931.txt	8	han	1
deu-x-bible-elberfelder1871.txt	8	er	1
deu-x-bible-elberfelder1905.txt	8	er	1
deu-x-bible-freebible.txt	8	er	1
deu-x-bible-gruenewalder.txt	8	er	1
deu-x-bible-luther1545.txt	8	er	1
deu-x-bible-luther1545letztehand.txt	7	er	1
deu-x-bible-luther1912.txt	9	er	1
deu-x-bible-menge.txt	7	er	1
deu-x-bible-neue.txt	9	er	1
deu-x-bible-pattloch.txt	8	er	1
deu-x-bible-schlachter.txt	5	er	1
deu-x-bible-tafelbibel.txt	13	er	1
deu-x-bible-textbibel.txt	8	er	1
deu-x-bible-zuercher.txt	8	er	1
eng-x-bible-darby.txt	7	he	1
eng-x-bible-kingjames.txt	7	he	1
eng-x-bible-literal.txt	9	he	1
eng-x-bible-newsimplified.txt	7	he	1
nld-x-bible-statenvertaling.txt	8	hij	1
nor-x-bible-1930.txt	7	han	1
nor-x-bible-student.txt	7	han	1
swe-x-bible-folk1998.txt	7	han	1
afr-x-bible-1953.txt	4	jaar	2
dan-x-bible-1931.txt	4	År	2
deu-x-bible-elberfelder1871.txt	2	Jahre	2
deu-x-bible-elberfelder1905.txt	2	Jahre	2
deu-x-bible-freebible.txt	2	Jahre	2
deu-x-bible-gruenewalder.txt	4	Jahre	2
deu-x-bible-luther1545.txt	4	Jahre	2
deu-x-bible-luther1545letztehand.txt	4	jar	2
deu-x-bible-luther1912.txt	5	Jahre	2
deu-x-bible-neue.txt	4	Jahre	2
deu-x-bible-pattloch.txt	4	Jahre	2
deu-x-bible-schlachter.txt	3	Jahren	2
deu-x-bible-tafelbibel.txt	4	Jahre	2
deu-x-bible-tafelbibel.txt	10	Jahren	2
deu-x-bible-textbibel.txt	2	Jahre	2
deu-x-bible-zuercher.txt	2	Jahre	2
eng-x-bible-darby.txt	4	years	2
eng-x-bible-kingjames.txt	2	years	2
eng-x-bible-literal.txt	7	years	2
eng-x-bible-newsimplified.txt	4	years	2
nld-x-bible-statenvertaling.txt	4	jaren	2
nor-x-bible-1930.txt	4	år	2
nor-x-bible-student.txt	2	år	2
swe-x-bible-folk1998.txt	4	år	2
afr-x-bible-1953.txt	28	moeder	3
dan-x-bible-1931.txt	23	Moder	3
deu-x-bible-elberfelder1871.txt	23	Mutter	3
deu-x-bible-elberfelder1905.txt	23	Mutter	3
deu-x-bible-freebible.txt	23	Mutter	3
deu-x-bible-gruenewalder.txt	20	Mutter	3
deu-x-bible-luther1545.txt	20	Mutter	3
deu-x-bible-luther1545letztehand.txt	21	mutter	3
deu-x-bible-luther1912.txt	21	Mutter	3
deu-x-bible-menge.txt	20	Mutter	3
deu-x-bible-neue.txt	23	Mutter	3
deu-x-bible-pattloch.txt	26	Mutter	3
deu-x-bible-tafelbibel.txt	28	Mutter	3
deu-x-bible-textbibel.txt	21	Mutter	3
deu-x-bible-zuercher.txt	21	Mutter	3
eng-x-bible-darby.txt	22	mother's	3
eng-x-bible-kingjames.txt	24	mother's	3
eng-x-bible-literal.txt	28	mother	3
eng-x-bible-newsimplified.txt	20	mother's	3
nld-x-bible-statenvertaling.txt	26	moeder	3
nor-x-bible-1930.txt	21	mor	3
nor-x-bible-student.txt	21	Mor	3
swe-x-bible-folk1998.txt	20	mor	3
afr-x-bible-1953.txt	8	koning	4
dan-x-bible-1931.txt	10	Konge	4
deu-x-bible-elberfelder1871.txt	9	König	4
deu-x-bible-elberfelder1905.txt	9	König	4
deu-x-bible-freebible.txt	9	König	4
deu-x-bible-gruenewalder.txt	9	König	4
deu-x-bible-luther1545.txt	9	König	4
deu-x-bible-luther1545letztehand.txt	8	König	4
deu-x-bible-luther1912.txt	10	König	4
deu-x-bible-menge.txt	9	Thron	4
deu-x-bible-neue.txt	10	Mitregent	4
deu-x-bible-pattloch.txt	10	herrschen	4
deu-x-bible-schlachter.txt	6	König	4
deu-x-bible-tafelbibel.txt	14	König	4
deu-x-bible-textbibel.txt	9	König	4
deu-x-bible-zuercher.txt	9	König	4
eng-x-bible-darby.txt	10	reign	4
eng-x-bible-kingjames.txt	10	reign	4
eng-x-bible-literal.txt	12	reign	4
eng-x-bible-newsimplified.txt	9	king	4
nld-x-bible-statenvertaling.txt	9	koning	4
nor-x-bible-1930.txt	9	konge	4
nor-x-bible-student.txt	9	konge	4
swe-x-bible-folk1998.txt	9	kung	4
afr-x-bible-1953.txt	16	jaar	5
dan-x-bible-1931.txt	18	År	5
deu-x-bible-elberfelder1871.txt	15	Jahre	5
deu-x-bible-elberfelder1905.txt	15	Jahre	5
deu-x-bible-freebible.txt	15	Jahre	5
deu-x-bible-gruenewalder.txt	15	Jahre	5
deu-x-bible-luther1545.txt	15	Jahre	5
deu-x-bible-luther1545letztehand.txt	16	jar	5
deu-x-bible-luther1912.txt	16	Jahre	5
deu-x-bible-menge.txt	13	Jahre	5
deu-x-bible-neue.txt	17	Jahre	5
deu-x-bible-pattloch.txt	19	Jahre	5
deu-x-bible-schlachter.txt	10	Jahre	5
deu-x-bible-tafelbibel.txt	20	Jahre	5
deu-x-bible-textbibel.txt	14	Jahre	5
deu-x-bible-zuercher.txt	14	Jahre	5
eng-x-bible-darby.txt	16	years	5
eng-x-bible-kingjames.txt	18	years	5
eng-x-bible-literal.txt	19	years	5
eng-x-bible-newsimplified.txt	17	years	5
nld-x-bible-statenvertaling.txt	18	jaren	5
nor-x-bible-1930.txt	16	år	5
nor-x-bible-student.txt	15	år	5
swe-x-bible-folk1998.txt	15	år	5
afr-x-bible-1953.txt	34	.	6
dan-x-bible-1931.txt	30	.	6
deu-x-bible-elberfelder1871.txt	29	.	6
deu-x-bible-elberfelder1905.txt	29	.	6
deu-x-bible-freebible.txt	29	.	6
deu-x-bible-gruenewalder.txt	27	.	6
