FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	jy	1
dan-x-bible-1931.txt	17	du	1
dan-x-bible-1931.txt	22	du	1
deu-x-bible-elberfelder1871.txt	19	du	1
deu-x-bible-elberfelder1905.txt	19	du	1
deu-x-bible-freebible.txt	19	du	1
deu-x-bible-gruenewalder.txt	13	Du	1
deu-x-bible-gruenewalder.txt	18	wohnst	1
deu-x-bible-luther1545.txt	20	du	1
deu-x-bible-luther1545.txt	24	du	1
deu-x-bible-luther1545letztehand.txt	22	du	1
deu-x-bible-luther1912.txt	20	du	1
deu-x-bible-luther1912.txt	24	du	1
deu-x-bible-menge.txt	21	du	1
deu-x-bible-neue.txt	15	Du	1
deu-x-bible-pattloch.txt	14	du	1
deu-x-bible-schlachter.txt	15	du	1
deu-x-bible-tafelbibel.txt	19	du	1
deu-x-bible-textbibel.txt	14	du	1
deu-x-bible-zuercher.txt	20	du	1
deu-x-bible-zuercher.txt	24	du	1
eng-x-bible-darby.txt	15	thou	1
eng-x-bible-darby.txt	22	thou	1
eng-x-bible-kingjames.txt	15	thou	1
eng-x-bible-kingjames.txt	22	thou	1
eng-x-bible-literal.txt	14	You	1
eng-x-bible-literal.txt	21	you	1
eng-x-bible-newsimplified.txt	26	you	1
nld-x-bible-statenvertaling.txt	17	gij	1
nor-x-bible-1930.txt	18	Du	1
nor-x-bible-student.txt	12	du	1
nor-x-bible-student.txt	17	du	1
swe-x-bible-folk1998.txt	18	Du	1
afr-x-bible-1953.txt	19	sal	2
dan-x-bible-1931.txt	21	skal	2
deu-x-bible-elberfelder1871.txt	18	wirst	2
deu-x-bible-elberfelder1905.txt	18	wirst	2
deu-x-bible-freebible.txt	18	wirst	2
deu-x-bible-luther1545.txt	19	wirst	2
deu-x-bible-luther1545.txt	25	wirst	2
deu-x-bible-luther1545letztehand.txt	18	wirstu	2
deu-x-bible-luther1545letztehand.txt	23	wirst	2
deu-x-bible-luther1912.txt	19	wirst	2
deu-x-bible-luther1912.txt	25	wirst	2
deu-x-bible-menge.txt	20	wirst	2
deu-x-bible-neue.txt	20	wirst	2
deu-x-bible-pattloch.txt	20	wirst	2
deu-x-bible-schlachter.txt	16	wirst	2
deu-x-bible-tafelbibel.txt	18	wirst	2
deu-x-bible-textbibel.txt	19	wirst	2
deu-x-bible-zuercher.txt	19	wirst	2
deu-x-bible-zuercher.txt	25	wirst	2
eng-x-bible-darby.txt	16	shalt	2
eng-x-bible-darby.txt	23	shalt	2
eng-x-bible-kingjames.txt	16	shalt	2
eng-x-bible-kingjames.txt	23	shalt	2
eng-x-bible-literal.txt	15	shall	2
eng-x-bible-literal.txt	22	shall	2
eng-x-bible-newsimplified.txt	27	will	2
eng-x-bible-newsimplified.txt	33	get	2
nld-x-bible-statenvertaling.txt	16	zult	2
nor-x-bible-1930.txt	19	skal	2
nor-x-bible-student.txt	16	fær	2
swe-x-bible-folk1998.txt	19	skall	2
swe-x-bible-folk1998.txt	26	få	2
dan-x-bible-1931.txt	36	skal	3
deu-x-bible-elberfelder1871.txt	28	wirst	3
deu-x-bible-elberfelder1905.txt	28	wirst	3
deu-x-bible-freebible.txt	28	wirst	3
deu-x-bible-luther1545.txt	32	wirst	3
deu-x-bible-luther1545.txt	38	wirst	3
deu-x-bible-luther1545letztehand.txt	30	wirstu	3
deu-x-bible-luther1545letztehand.txt	35	wirst	3
deu-x-bible-luther1912.txt	32	wirst	3
deu-x-bible-luther1912.txt	38	wirst	3
deu-x-bible-menge.txt	33	wirst	3
deu-x-bible-neue.txt	31	wirst	3
deu-x-bible-pattloch.txt	32	wirst	3
deu-x-bible-schlachter.txt	27	wirst	3
deu-x-bible-textbibel.txt	30	wirst	3
deu-x-bible-zuercher.txt	32	wirst	3
deu-x-bible-zuercher.txt	38	wirst	3
eng-x-bible-darby.txt	29	shalt	3
eng-x-bible-darby.txt	35	shalt	3
eng-x-bible-kingjames.txt	29	shalt	3
eng-x-bible-kingjames.txt	35	shalt	3
eng-x-bible-literal.txt	29	shall	3
eng-x-bible-literal.txt	35	shall	3
eng-x-bible-newsimplified.txt	46	will	3
nld-x-bible-statenvertaling.txt	27	zult	3
nor-x-bible-1930.txt	30	skal	3
nor-x-bible-student.txt	27	fær	3
swe-x-bible-folk1998.txt	31	Du	3
swe-x-bible-folk1998.txt	32	skall	3
swe-x-bible-folk1998.txt	39	få	3
dan-x-bible-1931.txt	33	du	4
dan-x-bible-1931.txt	37	du	4
deu-x-bible-elberfelder1871.txt	29	du	4
deu-x-bible-elberfelder1905.txt	29	du	4
deu-x-bible-freebible.txt	29	du	4
deu-x-bible-gruenewalder.txt	22	Du	4
deu-x-bible-luther1545.txt	33	du	4
deu-x-bible-luther1545.txt	37	du	4
deu-x-bible-luther1545letztehand.txt	34	du	4
deu-x-bible-luther1912.txt	33	du	4
deu-x-bible-luther1912.txt	37	du	4
deu-x-bible-menge.txt	34	du	4
deu-x-bible-neue.txt	26	Du	4
deu-x-bible-pattloch.txt	26	du	4
deu-x-bible-pattloch.txt	33	du	4
deu-x-bible-schlachter.txt	26	du	4
deu-x-bible-textbibel.txt	25	du	4
deu-x-bible-zuercher.txt	33	du	4
deu-x-bible-zuercher.txt	37	du	4
eng-x-bible-darby.txt	28	thou	4
eng-x-bible-kingjames.txt	28	thou	4
eng-x-bible-literal.txt	28	You	4
eng-x-bible-newsimplified.txt	40	you	4
eng-x-bible-newsimplified.txt	45	you	4
nld-x-bible-statenvertaling.txt	28	gij	4
nor-x-bible-1930.txt	29	du	4
nor-x-bible-student.txt	23	du	4
nor-x-bible-student.txt	28	du	4
afr-x-bible-1953.txt	25	nie	5
afr-x-bible-1953.txt	27	nie	5
dan-x-bible-1931.txt	23	ikke	5
deu-x-bible-elberfelder1871.txt	22	nicht	5
deu-x-bible-elberfelder1905.txt	22	nicht	5
deu-x-bible-freebible.txt	22	nicht	5
deu-x-bible-gruenewalder.txt	19	nicht	5
deu-x-bible-luther1545.txt	26	nicht	5
deu-x-bible-luther1545letztehand.txt	24	nicht	5
deu-x-bible-luther1912.txt	26	nicht	5
deu-x-bible-menge.txt	26	nicht	5
deu-x-bible-neue.txt	22	nicht	5
deu-x-bible-pattloch.txt	22	nicht	5
deu-x-bible-schlachter.txt	22	nicht	5
deu-x-bible-tafelbibel.txt	23	nicht	5
deu-x-bible-textbibel.txt	21	nicht	5
deu-x-bible-zuercher.txt	26	nicht	5
eng-x-bible-darby.txt	24	not	5
eng-x-bible-kingjames.txt	24	not	5
eng-x-bible-literal.txt	23	not	5
eng-x-bible-newsimplified.txt	32	never	5
nld-x-bible-statenvertaling.txt	22	niet	5
nor-x-bible-1930.txt	24	ikke	5
nor-x-bible-student.txt	18	’kje	5
swe-x-bible-folk1998.txt	25	inte	5
afr-x-bible-1953.txt	6	vrou	6
dan-x-bible-1931.txt	2	Kvinde	6
deu-x-bible-elberfelder1871.txt	2	Weib	6
deu-x-bible-elberfelder1905.txt	2	Weib	6
deu-x-bible-freebible.txt	2	Weib	6
deu-x-bible-gruenewalder.txt	5	Weib	6
deu-x-bible-luther1545.txt	2	Weib	6
deu-x-bible-luther1545letztehand.txt	2	Weib	6
deu-x-bible-luther1912.txt	2	Weib	6
deu-x-bible-menge.txt	3	Weibe	6
deu-x-bible-neue.txt	6	Frau	6
deu-x-bible-pattloch.txt	5	Frau	6
deu-x-bible-schlachter.txt	5	Weib	6
deu-x-bible-tafelbibel.txt	5	Weib	6
deu-x-bible-textbibel.txt	5	Weib	6
deu-x-bible-zuercher.txt	2	Weib	6
eng-x-bible-darby.txt	5	wife	6
eng-x-bible-kingjames.txt	5	wife	6
eng-x-bible-literal.txt	5	wife	6
eng-x-bible-newsimplified.txt	9	woman	6
eng-x-bible-newsimplified.txt	16	married	6
nld-x-bible-statenvertaling.txt	4	vrouw	6
nor-x-bible-1930.txt	7	kvinne	6
nor-x-bible-student.txt	5	bruri	6
swe-x-bible-folk1998.txt	7	kvinna	6
afr-x-bible-1953.txt	35	nie	7
afr-x-bible-1953.txt	39	nie	7
dan-x-bible-1931.txt	38	ikke	7
deu-x-bible-elberfelder1871.txt	33	nicht	7
deu-x-bible-elberfelder1905.txt	33	nicht	7
deu-x-bible-freebible.txt	33	nicht	7
deu-x-bible-gruenewalder.txt	28	nicht	7
deu-x-bible-luther1545.txt	40	nicht	7
deu-x-bible-luther1545letztehand.txt	37	nicht	7
deu-x-bible-luther1912.txt	41	nicht	7
deu-x-bible-menge.txt	40	nicht	7
deu-x-bible-neue.txt	34	nicht	7
deu-x-bible-pattloch.txt	36	nicht	7
deu-x-bible-schlachter.txt	33	nicht	7
deu-x-bible-tafelbibel.txt	33	nicht	7
deu-x-bible-textbibel.txt	34	nicht	7
deu-x-bible-zuercher.txt	39	nicht	7
eng-x-bible-darby.txt	36	not	7
eng-x-bible-kingjames.txt	36	not	7
eng-x-bible-literal.txt	36	not	7
eng-x-bible-newsimplified.txt	47	not	7
nld-x-bible-statenvertaling.txt	33	niet	7
nor-x-bible-1930.txt	35	ikke	7
nor-x-bible-student.txt	29	’kje	7
swe-x-bible-folk1998.txt	38	inte	7
afr-x-bible-1953.txt	18	huis	8
dan-x-bible-1931.txt	15	Hus	8
deu-x-bible-elberfelder1871.txt	17	Haus	8
deu-x-bible-elberfelder1905.txt	17	Haus	8
deu-x-bible-freebible.txt	17	Haus	8
deu-x-bible-gruenewalder.txt	16	Haus	8
deu-x-bible-luther1545.txt	18	Haus	8
deu-x-bible-luther1545letztehand.txt	17	Haus	8
deu-x-bible-luther1912.txt	18	Haus	8
deu-x-bible-menge.txt	19	Haus	8
deu-x-bible-neue.txt	18	Haus	8
deu-x-bible-pattloch.txt	18	Haus	8
deu-x-bible-schlachter.txt	18	Haus	8
deu-x-bible-tafelbibel.txt	17	Haus	8
deu-x-bible-textbibel.txt	17	Haus	8
deu-x-bible-zuercher.txt	18	Haus	8
eng-x-bible-darby.txt	19	house	8
eng-x-bible-kingjames.txt	19	house	8
eng-x-bible-literal.txt	18	house	8
eng-x-bible-newsimplified.txt	29	houses	8
nld-x-bible-statenvertaling.txt	15	huis	8
nor-x-bible-1930.txt	22	hus	8
nor-x-bible-student.txt	11	huset	8
swe-x-bible-folk1998.txt	22	hus	8
afr-x-bible-1953.txt	40	.	9
dan-x-bible-1931.txt	42	;	9
deu-x-bible-elberfelder1871.txt	35	.	9
deu-x-bible-elberfelder1905.txt	35	.	9
deu-x-bible-freebible.txt	35	.	9
deu-x-bible-gruenewalder.txt	31	.	9
deu-x-bible-luther1545.txt	43	.	9
deu-x-bible-luther1545letztehand.txt	40	.	9
deu-x-bible-luther1912.txt	43	.	9
deu-x-bible-menge.txt	42	.	9
deu-x-bible-neue.txt	36	.	9
deu-x-bible-pattloch.txt	38	.	9
deu-x-bible-schlachter.txt	36	.	9
deu-x-bible-tafelbibel.txt	35	.	9
deu-x-bible-textbibel.txt	36	.	9
deu-x-bible-zuercher.txt	42	.	9
eng-x-bible-darby.txt	40	.	9
eng-x-bible-kingjames.txt	41	.	9
eng-x-bible-literal.txt	40	.	9
eng-x-bible-newsimplified.txt	57	.	9
nld-x-bible-statenvertaling.txt	36	.	9
nor-x-bible-1930.txt	40	.	9
nor-x-bible-student.txt	31	.	9
swe-x-bible-folk1998.txt	45	.	9
afr-x-bible-1953.txt	26	woon	10
dan-x-bible-1931.txt	27	bo	10
deu-x-bible-elberfelder1871.txt	24	wohnen	10
deu-x-bible-elberfelder1905.txt	24	wohnen	10
deu-x-bible-freebible.txt	24	wohnen	10
deu-x-bible-luther1545.txt	28	wohnen	10
deu-x-bible-luther1545letztehand.txt	26	wonen	10
deu-x-bible-luther1912.txt	28	wohnen	10
deu-x-bible-menge.txt	29	wohnen	10
deu-x-bible-neue.txt	24	wohnen	10
deu-x-bible-pattloch.txt	24	wohnen	10
deu-x-bible-schlachter.txt	24	wohnen	10
deu-x-bible-tafelbibel.txt	25	wohnen	10
deu-x-bible-textbibel.txt	23	wohnen	10
deu-x-bible-zuercher.txt	28	wohnen	10
eng-x-bible-darby.txt	25	dwell	10
eng-x-bible-kingjames.txt	25	dwell	10
eng-x-bible-literal.txt	24	live	10
eng-x-bible-newsimplified.txt	35	live	10
nld-x-bible-statenvertaling.txt	23	wonen	10
nor-x-bible-1930.txt	25	bo	10
nor-x-bible-student.txt	19	bu	10
swe-x-bible-folk1998.txt	27	bo	10
afr-x-bible-1953.txt	1	Jy	11
dan-x-bible-1931.txt	4	du	11
deu-x-bible-elberfelder1871.txt	4	du	11
deu-x-bible-elberfelder1905.txt	4	du	11
deu-x-bible-freebible.txt	4	du	11
deu-x-bible-gruenewalder.txt	1	Du	11
deu-x-bible-luther1545.txt	4	du	11
deu-x-bible-luther1912.txt	4	du	11
deu-x-bible-menge.txt	1	Mit	11
deu-x-bible-menge.txt	5	du	11
deu-x-bible-neue.txt	1	Du	11
deu-x-bible-pattloch.txt	1	Du	11
deu-x-bible-schlachter.txt	1	Du	11
deu-x-bible-tafelbibel.txt	1	Du	11
deu-x-bible-textbibel.txt	1	Du	11
deu-x-bible-zuercher.txt	4	du	11
eng-x-bible-darby.txt	1	Thou	11
eng-x-bible-kingjames.txt	1	Thou	11
eng-x-bible-literal.txt	1	You	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Gij	11
nor-x-bible-1930.txt	1	Du	11
swe-x-bible-folk1998.txt	1	Du	11
afr-x-bible-1953.txt	31	plant	12
dan-x-bible-1931.txt	34	planter	12
deu-x-bible-elberfelder1871.txt	30	pflanzen	12
deu-x-bible-elberfelder1905.txt	30	pflanzen	12
deu-x-bible-freebible.txt	30	pflanzen	12
deu-x-bible-gruenewalder.txt	23	pflanzest	12
deu-x-bible-luther1545.txt	34	pflanzen	12
deu-x-bible-luther1545letztehand.txt	31	pflantzen	12
deu-x-bible-luther1912.txt	34	pflanzen	12
deu-x-bible-menge.txt	35	anlegen	12
deu-x-bible-neue.txt	27	pflanzt	12
deu-x-bible-pattloch.txt	27	pflanzt	12
deu-x-bible-schlachter.txt	30	pflanzen	12
deu-x-bible-tafelbibel.txt	30	pflanzen	12
deu-x-bible-textbibel.txt	26	pflanzest	12
deu-x-bible-zuercher.txt	34	pflanzen	12
eng-x-bible-darby.txt	30	plant	12
eng-x-bible-kingjames.txt	30	plant	12
eng-x-bible-literal.txt	30	plant	12
eng-x-bible-newsimplified.txt	41	plant	12
nld-x-bible-statenvertaling.txt	29	planten	12
nor-x-bible-1930.txt	31	plante	12
swe-x-bible-folk1998.txt	33	plantera	12
afr-x-bible-1953.txt	14	haar	13
deu-x-bible-elberfelder1871.txt	13	sie	13
deu-x-bible-elberfelder1905.txt	13	sie	13
deu-x-bible-freebible.txt	13	sie	13
deu-x-bible-gruenewalder.txt	11	sie	13
deu-x-bible-luther1545.txt	14	ihr	13
deu-x-bible-luther1545letztehand.txt	13	jr	13
deu-x-bible-luther1912.txt	14	ihr	13
deu-x-bible-menge.txt	15	ihr	13
deu-x-bible-neue.txt	12	sie	13
deu-x-bible-pattloch.txt	11	ihr	13
deu-x-bible-schlachter.txt	12	sie	13
deu-x-bible-tafelbibel.txt	13	sie	13
deu-x-bible-textbibel.txt	12	sie	13
