FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Så	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Sein	1
deu-x-bible-schlachter.txt	1	Da	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Und	1
deu-x-bible-zuercher.txt	2	da	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	when	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	Men	1
swe-x-bible-folk1998.txt	2	när	1
afr-x-bible-1953.txt	12	hoor	2
dan-x-bible-1931.txt	2	fik	2
deu-x-bible-elberfelder1871.txt	3	hörte	2
deu-x-bible-elberfelder1905.txt	3	hörte	2
deu-x-bible-freebible.txt	3	hörte	2
deu-x-bible-gruenewalder.txt	3	hörte	2
deu-x-bible-luther1545.txt	4	hörete	2
deu-x-bible-luther1545letztehand.txt	4	höret	2
deu-x-bible-luther1912.txt	4	hörte	2
deu-x-bible-menge.txt	13	Nachricht	2
deu-x-bible-menge.txt	14	erhielt	2
deu-x-bible-neue.txt	5	gehört	2
deu-x-bible-pattloch.txt	3	hörte	2
deu-x-bible-schlachter.txt	2	hörte	2
deu-x-bible-tafelbibel.txt	3	hörte	2
deu-x-bible-textbibel.txt	14	Kunde	2
deu-x-bible-textbibel.txt	15	vernahm	2
deu-x-bible-zuercher.txt	4	vernahm	2
eng-x-bible-darby.txt	3	heard	2
eng-x-bible-kingjames.txt	4	heard	2
eng-x-bible-literal.txt	4	heard	2
eng-x-bible-newsimplified.txt	2	heard	2
nld-x-bible-statenvertaling.txt	4	hoorde	2
nor-x-bible-1930.txt	2	hørte	2
nor-x-bible-student.txt	3	fekk	2
swe-x-bible-folk1998.txt	4	fick	2
swe-x-bible-folk1998.txt	5	höra	2
afr-x-bible-1953.txt	19	uitgetrek	3
dan-x-bible-1931.txt	13	rykket	3
dan-x-bible-1931.txt	14	ud	3
deu-x-bible-elberfelder1871.txt	18	ausgezogen	3
deu-x-bible-elberfelder1905.txt	18	ausgezogen	3
deu-x-bible-freebible.txt	18	ausgezogen	3
deu-x-bible-gruenewalder.txt	14	zieht	3
deu-x-bible-gruenewalder.txt	15	aus	3
deu-x-bible-luther1545.txt	17	ausgezogen	3
deu-x-bible-luther1545letztehand.txt	16	ausgezogen	3
deu-x-bible-luther1912.txt	17	ausgezogen	3
deu-x-bible-menge.txt	22	ausgezogen	3
deu-x-bible-schlachter.txt	19	ausgezogen	3
deu-x-bible-tafelbibel.txt	21	ausgezogen	3
deu-x-bible-textbibel.txt	19	ausgerückt	3
deu-x-bible-zuercher.txt	16	ausgezogen	3
eng-x-bible-darby.txt	16	forth	3
eng-x-bible-kingjames.txt	17	out	3
eng-x-bible-literal.txt	19	out	3
nld-x-bible-statenvertaling.txt	19	uitgetogen	3
nor-x-bible-1930.txt	15	draget	3
nor-x-bible-1930.txt	16	ut	3
nor-x-bible-student.txt	9	drege	3
nor-x-bible-student.txt	10	ut	3
nor-x-bible-student.txt	12	herferd	3
swe-x-bible-folk1998.txt	17	dragit	3
swe-x-bible-folk1998.txt	18	ut	3
afr-x-bible-1953.txt	26	stuur	4
dan-x-bible-1931.txt	22	sendte	4
deu-x-bible-elberfelder1871.txt	27	sandte	4
deu-x-bible-elberfelder1905.txt	27	sandte	4
deu-x-bible-freebible.txt	27	sandte	4
deu-x-bible-gruenewalder.txt	24	sandte	4
deu-x-bible-luther1545.txt	28	sandte	4
deu-x-bible-luther1545letztehand.txt	27	sandte	4
deu-x-bible-luther1912.txt	23	sandte	4
deu-x-bible-menge.txt	24	sandte	4
deu-x-bible-neue.txt	21	schickte	4
deu-x-bible-pattloch.txt	21	schickte	4
deu-x-bible-schlachter.txt	27	sandte	4
deu-x-bible-tafelbibel.txt	29	sandte	4
deu-x-bible-tafelbibel.txt	34	sandte	4
deu-x-bible-textbibel.txt	27	sandte	4
deu-x-bible-zuercher.txt	23	sandte	4
eng-x-bible-darby.txt	25	sent	4
eng-x-bible-kingjames.txt	24	sent	4
eng-x-bible-literal.txt	26	sent	4
eng-x-bible-newsimplified.txt	15	sent	4
nld-x-bible-statenvertaling.txt	26	zond	4
nor-x-bible-1930.txt	24	sendte	4
nor-x-bible-student.txt	16	sende	4
swe-x-bible-folk1998.txt	25	skickade	4
afr-x-bible-1953.txt	8	koning	5
dan-x-bible-1931.txt	8	Kong	5
deu-x-bible-elberfelder1871.txt	8	König	5
deu-x-bible-elberfelder1905.txt	8	König	5
deu-x-bible-freebible.txt	8	König	5
