FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	seëlsteen	1
afr-x-bible-1953.txt	24	uitgesny	1
dan-x-bible-1931.txt	24	Signeter	1
deu-x-bible-elberfelder1871.txt	19	Siegelstecherei	1
deu-x-bible-elberfelder1905.txt	19	Siegelstecherei	1
deu-x-bible-freebible.txt	19	Siegelstecherei	1
deu-x-bible-luther1545.txt	14	Steinschneider	1
deu-x-bible-luther1545letztehand.txt	14	Steinschneiter	1
deu-x-bible-luther1912.txt	14	Steinschneider	1
deu-x-bible-menge.txt	19	Siegelstecherkunst	1
deu-x-bible-menge.txt	33	versehen	1
deu-x-bible-pattloch.txt	16	Siegelstecherarbeiten	1
deu-x-bible-schlachter.txt	16	gestochen	1
deu-x-bible-tafelbibel.txt	18	Siegel	1
deu-x-bible-zuercher.txt	19	Siegelstecherarbeit	1
eng-x-bible-darby.txt	23	engraved	1
eng-x-bible-darby.txt	26	seal	1
eng-x-bible-kingjames.txt	24	engravings	1
eng-x-bible-kingjames.txt	27	signet	1
eng-x-bible-literal.txt	26	signet	1
eng-x-bible-newsimplified.txt	16	engraved	1
eng-x-bible-newsimplified.txt	19	signet	1
nld-x-bible-statenvertaling.txt	22	zegelen	1
nor-x-bible-1930.txt	19	på	1
nor-x-bible-1930.txt	35	signet	1
nor-x-bible-student.txt	27	seglring	1
swe-x-bible-folk1998.txt	32	sigill	1
afr-x-bible-1953.txt	35	elkeen	2
dan-x-bible-1931.txt	15	hvert	2
dan-x-bible-1931.txt	28	hver	2
deu-x-bible-elberfelder1871.txt	25	jeder	2
deu-x-bible-elberfelder1905.txt	25	jeder	2
deu-x-bible-freebible.txt	25	jeder	2
deu-x-bible-gruenewalder.txt	18	jeden	2
deu-x-bible-luther1545.txt	17	jeglicher	2
deu-x-bible-luther1545letztehand.txt	17	jglicher	2
deu-x-bible-luther1912.txt	19	jeglichen	2
deu-x-bible-menge.txt	24	jeder	2
deu-x-bible-neue.txt	15	jedem	2
deu-x-bible-schlachter.txt	22	jeden	2
deu-x-bible-tafelbibel.txt	20	jeder	2
deu-x-bible-tafelbibel.txt	21	Mann	2
deu-x-bible-textbibel.txt	19	jeden	2
deu-x-bible-zuercher.txt	22	jedem	2
