FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	jy	1
dan-x-bible-1931.txt	1	du	1
deu-x-bible-elberfelder1871.txt	2	du	1
deu-x-bible-elberfelder1905.txt	2	du	1
deu-x-bible-freebible.txt	2	du	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-gruenewalder.txt	2	schaust	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	2	zeuchst	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-luther1912.txt	2	ziehst	1
deu-x-bible-menge.txt	2	bist	1
deu-x-bible-menge.txt	3	du	1
deu-x-bible-neue.txt	4	du	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-pattloch.txt	2	warst	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-schlachter.txt	2	bist	1
deu-x-bible-tafelbibel.txt	1	Du	1
deu-x-bible-tafelbibel.txt	2	bringst	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-zuercher.txt	1	Du	1
deu-x-bible-zuercher.txt	2	bist	1
eng-x-bible-darby.txt	2	thou	1
eng-x-bible-kingjames.txt	2	thou	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-newsimplified.txt	2	You	1
nld-x-bible-statenvertaling.txt	2	gij	1
nor-x-bible-1930.txt	2	du	1
nor-x-bible-student.txt	1	Du	1
swe-x-bible-folk1998.txt	1	Du	1
afr-x-bible-1953.txt	23	ver	2
dan-x-bible-1931.txt	18	fjerne	2
deu-x-bible-elberfelder1871.txt	23	Ferne	2
deu-x-bible-elberfelder1905.txt	23	Ferne	2
deu-x-bible-freebible.txt	23	Ferne	2
deu-x-bible-gruenewalder.txt	21	Ferne	2
deu-x-bible-luther1545.txt	18	Ferne	2
deu-x-bible-luther1545letztehand.txt	19	ferne	2
deu-x-bible-luther1912.txt	18	Ferne	2
deu-x-bible-menge.txt	20	weithin	2
deu-x-bible-neue.txt	20	Ferne	2
deu-x-bible-pattloch.txt	18	weit	2
deu-x-bible-schlachter.txt	24	Ferne	2
