FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	48	.	1
dan-x-bible-1931.txt	41	.	1
dan-x-bible-1931.txt	42	"	1
deu-x-bible-elberfelder1871.txt	49	.	1
deu-x-bible-elberfelder1905.txt	49	.	1
deu-x-bible-freebible.txt	49	.	1
deu-x-bible-gruenewalder.txt	45	.	1
deu-x-bible-gruenewalder.txt	46	«	1
deu-x-bible-luther1545.txt	46	.	1
deu-x-bible-luther1545letztehand.txt	46	.	1
deu-x-bible-luther1912.txt	46	.	1
deu-x-bible-menge.txt	54	.	1
deu-x-bible-menge.txt	55	«	1
deu-x-bible-neue.txt	43	.	1
deu-x-bible-neue.txt	44	"	1
deu-x-bible-pattloch.txt	47	.	1
deu-x-bible-pattloch.txt	48	"	1
deu-x-bible-schlachter.txt	48	.	1
deu-x-bible-textbibel.txt	48	.	1
deu-x-bible-zuercher.txt	51	.	1
eng-x-bible-darby.txt	49	.	1
eng-x-bible-kingjames.txt	50	.	1
eng-x-bible-literal.txt	49	.	1
eng-x-bible-newsimplified.txt	35	.	1
eng-x-bible-newsimplified.txt	36	«	1
nld-x-bible-statenvertaling.txt	49	.	1
nor-x-bible-1930.txt	45	.	1
nor-x-bible-student.txt	44	.	1
nor-x-bible-student.txt	45	»	1
swe-x-bible-folk1998.txt	41	.	1
swe-x-bible-folk1998.txt	42	"	1
afr-x-bible-1953.txt	60	!	2
dan-x-bible-1931.txt	53	!	2
dan-x-bible-1931.txt	54	"	2
deu-x-bible-elberfelder1871.txt	59	!	2
deu-x-bible-elberfelder1905.txt	59	!	2
deu-x-bible-freebible.txt	59	!	2
deu-x-bible-gruenewalder.txt	57	!	2
deu-x-bible-gruenewalder.txt	58	«	2
deu-x-bible-luther1545.txt	55	!	2
deu-x-bible-luther1545letztehand.txt	55	.	2
deu-x-bible-luther1912.txt	55	.	2
deu-x-bible-menge.txt	67	!	2
deu-x-bible-menge.txt	68	«	2
deu-x-bible-neue.txt	55	!	2
deu-x-bible-neue.txt	56	"	2
deu-x-bible-pattloch.txt	59	!	2
deu-x-bible-pattloch.txt	60	"	2
deu-x-bible-schlachter.txt	57	!	2
deu-x-bible-textbibel.txt	59	!	2
deu-x-bible-zuercher.txt	61	!	2
eng-x-bible-darby.txt	60	.	2
eng-x-bible-kingjames.txt	61	.	2
eng-x-bible-literal.txt	60	.	2
eng-x-bible-newsimplified.txt	46	.	2
eng-x-bible-newsimplified.txt	47	«	2
nld-x-bible-statenvertaling.txt	59	.	2
nor-x-bible-1930.txt	54	!	2
nor-x-bible-student.txt	55	!	2
nor-x-bible-student.txt	56	»	2
swe-x-bible-folk1998.txt	52	.	2
swe-x-bible-folk1998.txt	53	"	2
afr-x-bible-1953.txt	32	niks	3
afr-x-bible-1953.txt	34	nie	3
dan-x-bible-1931.txt	26	aldrig	3
deu-x-bible-elberfelder1871.txt	32	nichts	3
deu-x-bible-elberfelder1905.txt	32	nichts	3
deu-x-bible-freebible.txt	32	nichts	3
deu-x-bible-gruenewalder.txt	32	nichts	3
deu-x-bible-luther1545.txt	33	kein	3
deu-x-bible-luther1545letztehand.txt	33	kein	3
deu-x-bible-luther1912.txt	33	kein	3
deu-x-bible-menge.txt	28	nicht	3
deu-x-bible-menge.txt	39	niemals	3
deu-x-bible-neue.txt	30	niemals	3
deu-x-bible-pattloch.txt	33	nie	3
deu-x-bible-schlachter.txt	33	nichts	3
deu-x-bible-textbibel.txt	32	nicht	3
deu-x-bible-zuercher.txt	32	nichts	3
eng-x-bible-darby.txt	31	no	3
eng-x-bible-kingjames.txt	32	never	3
eng-x-bible-literal.txt	30	not	3
eng-x-bible-newsimplified.txt	23	never	3
eng-x-bible-newsimplified.txt	25	anything	3
nld-x-bible-statenvertaling.txt	34	niets	3
nor-x-bible-1930.txt	26	ikke	3
nor-x-bible-student.txt	29	aldri	3
