FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	2	fik	1
deu-x-bible-elberfelder1871.txt	2	trieb	1
deu-x-bible-elberfelder1905.txt	2	trieb	1
deu-x-bible-freebible.txt	2	trieb	1
deu-x-bible-gruenewalder.txt	2	vertrieb	1
deu-x-bible-luther1545.txt	1	Eleasar	1
deu-x-bible-luther1545.txt	5	Aarons	1
deu-x-bible-luther1545letztehand.txt	2	vertreib	1
deu-x-bible-luther1912.txt	2	vertrieb	1
deu-x-bible-menge.txt	2	vertrieb	1
deu-x-bible-neue.txt	4	vertrieb	1
deu-x-bible-pattloch.txt	2	vertrieb	1
deu-x-bible-schlachter.txt	2	vertrieb	1
deu-x-bible-tafelbibel.txt	2	trieb	1
deu-x-bible-textbibel.txt	2	vertrieb	1
deu-x-bible-zuercher.txt	2	vermochte	1
deu-x-bible-zuercher.txt	10	vertreiben	1
eng-x-bible-darby.txt	4	dispossess	1
eng-x-bible-kingjames.txt	4	drive	1
eng-x-bible-literal.txt	5	expel	1
eng-x-bible-newsimplified.txt	1	Neither	1
eng-x-bible-newsimplified.txt	4	drive	1
nld-x-bible-statenvertaling.txt	2	verdreef	1
nor-x-bible-1930.txt	2	drev	1
nor-x-bible-student.txt	2	dreiv	1
swe-x-bible-folk1998.txt	2	drev	1
afr-x-bible-1953.txt	19	Afik	2
deu-x-bible-elberfelder1871.txt	19	Helba	2
deu-x-bible-elberfelder1905.txt	19	Helba	2
deu-x-bible-freebible.txt	19	Helba	2
deu-x-bible-gruenewalder.txt	17	Helba	2
deu-x-bible-luther1545letztehand.txt	22	Helba	2
deu-x-bible-luther1545letztehand.txt	24	zu	2
deu-x-bible-luther1912.txt	23	zu	2
deu-x-bible-luther1912.txt	24	Aphik	2
deu-x-bible-menge.txt	26	Helba	2
deu-x-bible-neue.txt	22	Helba	2
deu-x-bible-schlachter.txt	20	Chelba	2
deu-x-bible-tafelbibel.txt	20	Chelbah	2
deu-x-bible-textbibel.txt	19	Helba	2
deu-x-bible-zuercher.txt	23	Helba	2
eng-x-bible-darby.txt	22	nor	2
eng-x-bible-darby.txt	25	nor	2
