FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	17	?	1
deu-x-bible-elberfelder1905.txt	17	?	1
deu-x-bible-freebible.txt	23	?	1
deu-x-bible-gruenewalder.txt	18	?	1
deu-x-bible-luther1545.txt	18	?	1
deu-x-bible-luther1545letztehand.txt	19	?	1
deu-x-bible-luther1912.txt	18	?	1
deu-x-bible-menge.txt	23	?	1
deu-x-bible-neue.txt	21	?	1
deu-x-bible-pattloch.txt	20	?	1
deu-x-bible-schlachter.txt	16	?	1
deu-x-bible-textbibel.txt	22	?	1
deu-x-bible-zuercher.txt	17	?	1
eng-x-bible-darby.txt	17	?	1
eng-x-bible-kingjames.txt	18	?	1
eng-x-bible-literal.txt	18	?	1
eng-x-bible-newsimplified.txt	17	?	1
nor-x-bible-1930.txt	13	?	1
afr-x-bible-1953.txt	1	Wie	2
dan-x-bible-1931.txt	1	Kan	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Kannst	2
deu-x-bible-gruenewalder.txt	2	Mensch	2
deu-x-bible-luther1545.txt	1	Kannst	2
deu-x-bible-luther1912.txt	1	Kannst	2
deu-x-bible-schlachter.txt	1	Kannst	2
deu-x-bible-textbibel.txt	2	tollkühn	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-darby.txt	1	Wilt	2
eng-x-bible-kingjames.txt	1	Canst	2
eng-x-bible-literal.txt	1	Can	2
eng-x-bible-newsimplified.txt	2	Can	2
nld-x-bible-statenvertaling.txt	1	Wie	2
nor-x-bible-1930.txt	1	Hvem	2
nor-x-bible-student.txt	1	Kven	2
swe-x-bible-folk1998.txt	1	Vem	2
dan-x-bible-1931.txt	16	Kæber	3
deu-x-bible-elberfelder1905.txt	16	durchbohren	3
deu-x-bible-freebible.txt	22	dürfte	3
deu-x-bible-luther1545.txt	17	durchbohren	3
deu-x-bible-luther1545letztehand.txt	18	könne	3
deu-x-bible-luther1912.txt	17	durchbohren	3
deu-x-bible-menge.txt	21	davongekommen	3
deu-x-bible-pattloch.txt	18	trotzen	3
deu-x-bible-schlachter.txt	15	stoßen	3
deu-x-bible-textbibel.txt	21	dürfte	3
eng-x-bible-darby.txt	16	spike	3
eng-x-bible-kingjames.txt	17	thorn	3
eng-x-bible-literal.txt	17	thorn	3
eng-x-bible-newsimplified.txt	16	rope	3
afr-x-bible-1953.txt	19	is	4
deu-x-bible-elberfelder1871.txt	18	ist	4
deu-x-bible-freebible.txt	13	ist	4
deu-x-bible-luther1545letztehand.txt	12	ist	4
deu-x-bible-menge.txt	13	ist	4
deu-x-bible-neue.txt	13	ist	4
deu-x-bible-pattloch.txt	13	ist	4
deu-x-bible-textbibel.txt	15	ist	4
deu-x-bible-zuercher.txt	15	ist	4
nld-x-bible-statenvertaling.txt	17	is	4
nld-x-bible-statenvertaling.txt	19	is	4
swe-x-bible-folk1998.txt	13	är	4
swe-x-bible-folk1998.txt	16	finns	4
afr-x-bible-1953.txt	10	hom	5
deu-x-bible-elberfelder1871.txt	10	ihm	5
deu-x-bible-freebible.txt	8	ihn	5
deu-x-bible-luther1545.txt	3	ihm	5
deu-x-bible-luther1545.txt	14	ihm	5
deu-x-bible-luther1545letztehand.txt	7	jn	5
deu-x-bible-luther1912.txt	3	ihm	5
deu-x-bible-luther1912.txt	14	ihm	5
deu-x-bible-menge.txt	17	ihm	5
deu-x-bible-neue.txt	8	ihn	5
deu-x-bible-pattloch.txt	17	ihm	5
deu-x-bible-zuercher.txt	3	ihm	5
nld-x-bible-statenvertaling.txt	8	hem	5
nor-x-bible-1930.txt	11	ham	5
afr-x-bible-1953.txt	22	myne	6
deu-x-bible-elberfelder1871.txt	21	mein	6
deu-x-bible-freebible.txt	19	mein	6
deu-x-bible-gruenewalder.txt	16	mich	6
deu-x-bible-luther1545letztehand.txt	16	mir	6
deu-x-bible-neue.txt	19	mir	6
deu-x-bible-textbibel.txt	18	mir	6
nld-x-bible-statenvertaling.txt	21	Mijne	6
nor-x-bible-1930.txt	17	hører	6
nor-x-bible-1930.txt	18	mig	6
nor-x-bible-student.txt	13	eg	6
swe-x-bible-folk1998.txt	12	Mitt	6
dan-x-bible-1931.txt	5	et	7
deu-x-bible-elberfelder1905.txt	3	einen	7
deu-x-bible-luther1545.txt	4	eine	7
deu-x-bible-luther1912.txt	4	eine	7
deu-x-bible-schlachter.txt	3	einen	7
eng-x-bible-darby.txt	4	a	7
eng-x-bible-kingjames.txt	4	an	7
eng-x-bible-literal.txt	4	a	7
eng-x-bible-newsimplified.txt	7	a	7
nor-x-bible-1930.txt	4	noget	7
swe-x-bible-folk1998.txt	5	något	7
afr-x-bible-1953.txt	18	hemel	8
deu-x-bible-elberfelder1871.txt	17	Himmel	8
deu-x-bible-freebible.txt	17	sich	8
deu-x-bible-gruenewalder.txt	14	sich	8
deu-x-bible-textbibel.txt	19	sich	8
deu-x-bible-zuercher.txt	12	Himmel	8
eng-x-bible-newsimplified.txt	13	down	8
nld-x-bible-statenvertaling.txt	16	hemel	8
nor-x-bible-1930.txt	16	himmelen	8
nor-x-bible-student.txt	11	himmeln	8
swe-x-bible-folk1998.txt	18	himlen	8
afr-x-bible-1953.txt	2	het	9
