FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	gesê	1
afr-x-bible-1953.txt	16	:	1
afr-x-bible-1983.txt	12	:	1
afr-x-bible-1983.txt	13	“	1
afr-x-bible-boodskap.txt	15	:	1
afr-x-bible-boodskap.txt	16	"	1
afr-x-bible-lewende.txt	12	:	1
afr-x-bible-lewende.txt	13	"	1
afr-x-bible-viralmal.txt	17	:	1
afr-x-bible-viralmal.txt	18	“	1
dan-x-bible-1931.txt	13	sagde	1
dan-x-bible-1931.txt	14	:	1
dan-x-bible-1931.txt	15	"	1
dan-x-bible-frederik.txt	13	sagde	1
dan-x-bible-frederik.txt	14	:	1
deu-x-bible-albrecht.txt	10	:	1
deu-x-bible-albrecht.txt	11	"	1
deu-x-bible-elberfelder1871.txt	13	sprach	1
deu-x-bible-elberfelder1871.txt	14	:	1
deu-x-bible-elberfelder1905.txt	13	sprach	1
deu-x-bible-elberfelder1905.txt	14	:	1
deu-x-bible-erben.txt	12	sprach	1
deu-x-bible-erben.txt	13	:	1
deu-x-bible-freebible.txt	13	sprach	1
deu-x-bible-freebible.txt	14	:	1
deu-x-bible-genfer2011.txt	13	:	1
deu-x-bible-genfer2011.txt	14	»	1
deu-x-bible-greber.txt	12	:	1
deu-x-bible-greber.txt	13	"	1
deu-x-bible-gruenewalder.txt	10	:	1
deu-x-bible-gruenewalder.txt	11	»	1
deu-x-bible-hoffnung.txt	10	:	1
deu-x-bible-hoffnung.txt	11	»	1
deu-x-bible-interlinear.txt	11	sagend	1
deu-x-bible-interlinear.txt	12	:	1
deu-x-bible-konkordant.txt	10	:	1
deu-x-bible-konkordant.txt	11	"	1
deu-x-bible-luther1545.txt	12	sprach	1
deu-x-bible-luther1545.txt	13	:	1
deu-x-bible-luther1545letztehand.txt	14	sprach	1
deu-x-bible-luther1912.txt	12	sprach	1
deu-x-bible-luther1912.txt	13	:	1
deu-x-bible-meister.txt	13	sprach	1
deu-x-bible-meister.txt	14	:	1
deu-x-bible-menge.txt	12	:	1
deu-x-bible-menge.txt	13	»	1
deu-x-bible-neue.txt	14	:	1
deu-x-bible-neue.txt	15	"	1
deu-x-bible-pattloch.txt	10	:	1
deu-x-bible-pattloch.txt	11	"	1
deu-x-bible-reinhardt1910.txt	13	sprach	1
deu-x-bible-reinhardt1910.txt	14	:	1
deu-x-bible-schlachter.txt	12	sprach	1
deu-x-bible-schlachter.txt	13	:	1
deu-x-bible-schlachter2000.txt	12	sprach	1
deu-x-bible-schlachter2000.txt	13	:	1
deu-x-bible-tafelbibel.txt	12	sprach	1
deu-x-bible-tafelbibel.txt	13	:	1
deu-x-bible-volxbibel.txt	10	:	1
deu-x-bible-volxbibel.txt	11	„	1
deu-x-bible-zuercher.txt	11	:	1
eng-x-bible-books.txt	13	"	1
eng-x-bible-clontz.txt	14	»	1
eng-x-bible-common.txt	13	"	1
eng-x-bible-darby.txt	13	saying	1
eng-x-bible-diaglot.txt	15	saying	1
eng-x-bible-diaglot.txt	16	:	1
eng-x-bible-easytoread.txt	17	:	1
eng-x-bible-easytoread.txt	18	“	1
eng-x-bible-etheridge.txt	15	said	1
eng-x-bible-godsword.txt	12	“	1
eng-x-bible-goodnews.txt	12	“	1
eng-x-bible-internationalstandard.txt	12	“	1
eng-x-bible-kingjames.txt	14	saying	1
eng-x-bible-lexham.txt	14	saying	1
eng-x-bible-lexham.txt	16	“	1
eng-x-bible-literal.txt	15	saying	1
eng-x-bible-livingoracles.txt	13	saying	1
eng-x-bible-majority.txt	14	saying	1
