FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	tempel	1
afr-x-bible-1983.txt	10	tempelplein	1
afr-x-bible-viralmal.txt	10	tempel-gronde	1
dan-x-bible-1931.txt	12	Helligdommen	1
dan-x-bible-frederik.txt	12	Templet	1
dan-x-bible-hverdagsdansk.txt	10	templets	1
deu-x-bible-albrecht.txt	12	Tempelplatz	1
deu-x-bible-elberfelder1871.txt	12	Tempel	1
deu-x-bible-elberfelder1905.txt	12	Tempel	1
deu-x-bible-erben.txt	12	Tempel	1
deu-x-bible-freebible.txt	12	Tempel	1
deu-x-bible-greber.txt	13	Tempel	1
deu-x-bible-gruenewalder.txt	13	Tempel	1
deu-x-bible-interlinear.txt	13	Tempel	1
deu-x-bible-konkordant.txt	10	Weihestätte	1
deu-x-bible-luther1545.txt	11	Tempel	1
deu-x-bible-luther1545letztehand.txt	11	Tempel	1
deu-x-bible-luther1912.txt	11	Tempel	1
deu-x-bible-meister.txt	13	Tempel	1
deu-x-bible-neue.txt	11	Tempelhof	1
deu-x-bible-pattloch.txt	12	Tempel	1
deu-x-bible-reinhardt1910.txt	12	Tempel	1
deu-x-bible-schlachter.txt	13	Tempel	1
deu-x-bible-schlachter2000.txt	13	Tempel	1
deu-x-bible-tafelbibel.txt	13	Heiligtum	1
deu-x-bible-textbibel.txt	8	Tempel	1
deu-x-bible-volxbibel.txt	12	Tempel	1
deu-x-bible-zuercher.txt	13	Tempel	1
eng-x-bible-amplified.txt	15	enclosure	1
eng-x-bible-amplified.txt	20	temple	1
eng-x-bible-amplified.txt	21	area	1
eng-x-bible-books.txt	11	temple	1
eng-x-bible-books.txt	12	courts	1
eng-x-bible-clontz.txt	12	temple	1
eng-x-bible-common.txt	10	temple	1
eng-x-bible-contemporary.txt	10	temple	1
eng-x-bible-darby.txt	13	temple	1
eng-x-bible-diaglot.txt	14	temple	1
eng-x-bible-easytoread.txt	11	Temple	1
eng-x-bible-easytoread.txt	12	area	1
eng-x-bible-etheridge.txt	13	temple	1
eng-x-bible-godsword.txt	10	temple	1
eng-x-bible-godsword.txt	11	courtyard	1
eng-x-bible-goodnews.txt	11	Temple	1
eng-x-bible-internationalstandard.txt	11	temple	1
eng-x-bible-kingjames.txt	14	temple	1
eng-x-bible-lexham.txt	12	temple	1
eng-x-bible-lexham.txt	13	courts	1
eng-x-bible-literal.txt	13	temple	1
eng-x-bible-livingoracles.txt	11	temple	1
eng-x-bible-majority.txt	14	temple	1
eng-x-bible-montgomery.txt	14	Temple	1
eng-x-bible-montgomery.txt	15	courts	1
eng-x-bible-new2007.txt	12	temple	1
eng-x-bible-new2007.txt	13	courts	1
eng-x-bible-newcentury.txt	11	Temple	1
eng-x-bible-newinternational.txt	11	temple	1
eng-x-bible-newinternational.txt	12	courts	1
eng-x-bible-newliving.txt	8	Temple	1
eng-x-bible-newreaders.txt	13	temple	1
eng-x-bible-newreaders.txt	14	courtyards	1
eng-x-bible-newsimplified.txt	12	temple	1
eng-x-bible-scriptures.txt	13	Set-apart	1
eng-x-bible-scriptures.txt	14	Place	1
eng-x-bible-treeoflife.txt	10	Temple	1
eng-x-bible-worldwide.txt	10	temple	1
isl-x-bible-isl.txt	9	helgidóminn	1
nds-x-bible-nds.txt	11	Tempel	1
