FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	lot	1
afr-x-bible-1953.txt	32	lot	1
dan-x-bible-1931.txt	19	Lod	1
dan-x-bible-1931.txt	22	Loddet	1
deu-x-bible-elberfelder1871.txt	27	Los	1
deu-x-bible-elberfelder1905.txt	27	Los	1
deu-x-bible-freebible.txt	27	Los	1
deu-x-bible-gruenewalder.txt	23	Los	1
deu-x-bible-gruenewalder.txt	27	Los	1
deu-x-bible-luther1545.txt	23	Los	1
deu-x-bible-luther1545letztehand.txt	23	Los	1
deu-x-bible-luther1912.txt	25	Los	1
deu-x-bible-menge.txt	26	Los	1
deu-x-bible-pattloch.txt	26	Los	1
deu-x-bible-schlachter.txt	27	Los	1
deu-x-bible-textbibel.txt	30	Los	1
deu-x-bible-zuercher.txt	25	Los	1
deu-x-bible-zuercher.txt	28	Los	1
eng-x-bible-darby.txt	24	lot	1
eng-x-bible-kingjames.txt	21	lots	1
eng-x-bible-kingjames.txt	25	lot	1
eng-x-bible-literal.txt	22	lots	1
eng-x-bible-literal.txt	26	lot	1
eng-x-bible-newsimplified.txt	26	lot	1
nld-x-bible-statenvertaling.txt	26	loten	1
nld-x-bible-statenvertaling.txt	30	lot	1
nor-x-bible-1930.txt	20	lodd	1
nor-x-bible-1930.txt	24	lodd	1
nor-x-bible-student.txt	24	strået	1
swe-x-bible-folk1998.txt	24	lott	1
swe-x-bible-folk1998.txt	31	lott	1
afr-x-bible-1953.txt	3	lot	2
dan-x-bible-1931.txt	1	Loddet	2
deu-x-bible-elberfelder1871.txt	6	Los	2
deu-x-bible-elberfelder1905.txt	6	Los	2
deu-x-bible-freebible.txt	6	Los	2
deu-x-bible-gruenewalder.txt	4	Los	2
deu-x-bible-luther1545.txt	2	Los	2
deu-x-bible-luther1545letztehand.txt	2	Los	2
deu-x-bible-luther1912.txt	2	Los	2
deu-x-bible-menge.txt	6	Los	2
deu-x-bible-neue.txt	5	Los	2
deu-x-bible-pattloch.txt	2	Los	2
deu-x-bible-schlachter.txt	2	Los	2
deu-x-bible-textbibel.txt	4	Los	2
deu-x-bible-zuercher.txt	2	Los	2
eng-x-bible-darby.txt	3	lot	2
eng-x-bible-kingjames.txt	3	lot	2
eng-x-bible-literal.txt	3	lot	2
eng-x-bible-newsimplified.txt	2	lot	2
nld-x-bible-statenvertaling.txt	2	lot	2
nor-x-bible-1930.txt	1	Loddet	2
nor-x-bible-student.txt	11	strå	2
swe-x-bible-folk1998.txt	2	lott	2
afr-x-bible-1953.txt	37	noorde	3
dan-x-bible-1931.txt	24	Nordporten	3
deu-x-bible-elberfelder1871.txt	31	Norden	3
deu-x-bible-elberfelder1905.txt	31	Norden	3
deu-x-bible-freebible.txt	31	Norden	3
deu-x-bible-gruenewalder.txt	32	Norden	3
deu-x-bible-luther1545.txt	29	Mitternacht	3
deu-x-bible-luther1545letztehand.txt	29	mitternacht	3
deu-x-bible-luther1912.txt	32	Mitternacht	3
deu-x-bible-menge.txt	32	Nordseite	3
deu-x-bible-neue.txt	26	Norden	3
deu-x-bible-pattloch.txt	29	Nordtor	3
deu-x-bible-schlachter.txt	34	Norden	3
deu-x-bible-textbibel.txt	38	Norden	3
deu-x-bible-zuercher.txt	32	Nordtor	3
eng-x-bible-darby.txt	27	northward	3
eng-x-bible-kingjames.txt	28	northward	3
eng-x-bible-literal.txt	29	northward	3
eng-x-bible-newsimplified.txt	29	North	3
nld-x-bible-statenvertaling.txt	35	noorden	3
nor-x-bible-1930.txt	28	nord	3
nor-x-bible-student.txt	29	nord	3
swe-x-bible-folk1998.txt	35	norr	3
afr-x-bible-1953.txt	14	sy	4
dan-x-bible-1931.txt	9	hans	4
deu-x-bible-elberfelder1871.txt	15	seinen	4
deu-x-bible-elberfelder1905.txt	15	seinen	4
deu-x-bible-freebible.txt	15	seinen	4
deu-x-bible-gruenewalder.txt	12	seinen	4
deu-x-bible-luther1545.txt	10	seinem	4
deu-x-bible-luther1545letztehand.txt	10	seinem	4
deu-x-bible-luther1912.txt	10	sein	4
deu-x-bible-menge.txt	12	seinen	4
deu-x-bible-neue.txt	11	seinen	4
deu-x-bible-pattloch.txt	17	seinen	4
deu-x-bible-schlachter.txt	14	seinen	4
deu-x-bible-textbibel.txt	16	seinen	4
deu-x-bible-zuercher.txt	12	seinen	4
eng-x-bible-darby.txt	15	his	4
eng-x-bible-kingjames.txt	12	his	4
eng-x-bible-literal.txt	11	his	4
eng-x-bible-newsimplified.txt	16	his	4
nld-x-bible-statenvertaling.txt	13	zijn	4
nor-x-bible-1930.txt	10	hans	4
nor-x-bible-student.txt	16	hans	4
swe-x-bible-folk1998.txt	12	hans	4
afr-x-bible-1953.txt	16	Sagaría	5
dan-x-bible-1931.txt	11	Zekarja	5
deu-x-bible-elberfelder1871.txt	17	Sekarja	5
deu-x-bible-elberfelder1905.txt	17	Sekarja	5
deu-x-bible-freebible.txt	17	Sekarja	5
deu-x-bible-gruenewalder.txt	14	Zakarjahu	5
deu-x-bible-luther1545.txt	12	Sacharja	5
deu-x-bible-luther1545letztehand.txt	12	Sacharja	5
deu-x-bible-luther1912.txt	13	Sacharja	5
deu-x-bible-menge.txt	14	Sacharja	5
deu-x-bible-neue.txt	13	Secharja	5
deu-x-bible-pattloch.txt	15	Sacharja	5
deu-x-bible-schlachter.txt	16	Sacharja	5
deu-x-bible-textbibel.txt	18	Sacharja	5
deu-x-bible-zuercher.txt	14	Sacharja	5
eng-x-bible-darby.txt	14	Zechariah	5
eng-x-bible-kingjames.txt	11	Zechariah	5
eng-x-bible-literal.txt	13	Zechariah	5
eng-x-bible-newsimplified.txt	18	Zechariah	5
nld-x-bible-statenvertaling.txt	15	Zecharja	5
nor-x-bible-1930.txt	12	Sakarja	5
nor-x-bible-student.txt	13	Zakarja	5
swe-x-bible-folk1998.txt	14	Sakarja	5
afr-x-bible-1953.txt	15	seun	6
dan-x-bible-1931.txt	10	Søn	6
deu-x-bible-elberfelder1871.txt	16	Sohn	6
deu-x-bible-elberfelder1905.txt	16	Sohn	6
deu-x-bible-freebible.txt	16	Sohn	6
deu-x-bible-gruenewalder.txt	13	Sohn	6
deu-x-bible-luther1545.txt	11	Sohn	6
deu-x-bible-luther1545letztehand.txt	11	son	6
deu-x-bible-luther1912.txt	11	Sohn	6
deu-x-bible-menge.txt	13	Sohn	6
