FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	42	.	1
dan-x-bible-1931.txt	44	!	1
dan-x-bible-1931.txt	45	"	1
deu-x-bible-elberfelder1871.txt	45	!	1
deu-x-bible-elberfelder1905.txt	45	!	1
deu-x-bible-freebible.txt	45	!	1
deu-x-bible-gruenewalder.txt	43	!	1
deu-x-bible-gruenewalder.txt	44	«	1
deu-x-bible-luther1545.txt	48	!	1
deu-x-bible-luther1545letztehand.txt	124	.	1
deu-x-bible-luther1912.txt	48	.	1
deu-x-bible-menge.txt	48	!	1
deu-x-bible-menge.txt	49	«	1
deu-x-bible-neue.txt	50	!	1
deu-x-bible-neue.txt	51	"	1
deu-x-bible-pattloch.txt	51	!	1
deu-x-bible-pattloch.txt	52	"	1
deu-x-bible-schlachter.txt	47	!	1
deu-x-bible-tafelbibel.txt	48	.	1
deu-x-bible-textbibel.txt	46	!	1
deu-x-bible-zuercher.txt	46	!	1
eng-x-bible-darby.txt	48	!	1
eng-x-bible-kingjames.txt	51	.	1
eng-x-bible-literal.txt	44	.	1
eng-x-bible-newsimplified.txt	48	.	1
eng-x-bible-newsimplified.txt	49	«	1
nld-x-bible-statenvertaling.txt	50	.	1
nor-x-bible-1930.txt	47	!	1
nor-x-bible-student.txt	45	.	1
nor-x-bible-student.txt	46	»	1
swe-x-bible-folk1998.txt	46	!	1
swe-x-bible-folk1998.txt	47	"	1
afr-x-bible-1953.txt	41	stil	2
dan-x-bible-1931.txt	43	stille	2
deu-x-bible-elberfelder1871.txt	44	schweiget	2
deu-x-bible-elberfelder1905.txt	44	schweiget	2
deu-x-bible-freebible.txt	44	schweiget	2
deu-x-bible-gruenewalder.txt	42	still	2
deu-x-bible-luther1545.txt	45	schweiget	2
deu-x-bible-luther1545.txt	47	stille	2
deu-x-bible-luther1545letztehand.txt	121	schweiget	2
deu-x-bible-luther1545letztehand.txt	123	stille	2
deu-x-bible-luther1912.txt	45	schweigt	2
deu-x-bible-luther1912.txt	47	still	2
deu-x-bible-menge.txt	46	schweigt	2
deu-x-bible-menge.txt	47	still	2
deu-x-bible-pattloch.txt	48	schweigt	2
deu-x-bible-pattloch.txt	50	still	2
deu-x-bible-schlachter.txt	44	schweigt	2
deu-x-bible-schlachter.txt	46	still	2
deu-x-bible-tafelbibel.txt	46	schweigt	2
deu-x-bible-textbibel.txt	43	schweigt	2
deu-x-bible-textbibel.txt	45	still	2
deu-x-bible-zuercher.txt	43	schweigt	2
deu-x-bible-zuercher.txt	45	stille	2
eng-x-bible-darby.txt	47	silent	2
eng-x-bible-kingjames.txt	47	hold	2
eng-x-bible-kingjames.txt	50	peace	2
eng-x-bible-literal.txt	43	silent	2
nld-x-bible-statenvertaling.txt	47	zwijgt	2
nld-x-bible-statenvertaling.txt	49	stil	2
nor-x-bible-1930.txt	46	stille	2
swe-x-bible-folk1998.txt	45	tysta	2
afr-x-bible-1953.txt	29	wegneem	3
dan-x-bible-1931.txt	23	tage	3
dan-x-bible-1931.txt	26	bort	3
deu-x-bible-elberfelder1871.txt	32	hinwegnehmen	3
deu-x-bible-elberfelder1905.txt	32	hinwegnehmen	3
deu-x-bible-freebible.txt	32	hinwegnehmen	3
deu-x-bible-gruenewalder.txt	28	hinweg	3
deu-x-bible-luther1545.txt	33	nehmen	3
deu-x-bible-luther1545letztehand.txt	109	nemen	3
deu-x-bible-luther1912.txt	33	nehmen	3
deu-x-bible-neue.txt	25	wegnehmen	3
deu-x-bible-neue.txt	29	holen	3
deu-x-bible-pattloch.txt	31	hinweg	3
deu-x-bible-tafelbibel.txt	35	wegnimmt	3
deu-x-bible-textbibel.txt	32	hinwegnehmen	3
eng-x-bible-darby.txt	27	take	3
eng-x-bible-darby.txt	28	away	3
eng-x-bible-kingjames.txt	27	take	3
eng-x-bible-kingjames.txt	28	away	3
eng-x-bible-literal.txt	26	take	3
eng-x-bible-newsimplified.txt	21	take	3
eng-x-bible-newsimplified.txt	24	away	3
nld-x-bible-statenvertaling.txt	34	wegnemen	3
nor-x-bible-1930.txt	25	ta	3
nor-x-bible-1930.txt	28	bort	3
nor-x-bible-student.txt	20	tek	3
swe-x-bible-folk1998.txt	20	ta	3
swe-x-bible-folk1998.txt	23	ifrån	3
afr-x-bible-1953.txt	23	u	4
dan-x-bible-1931.txt	24	din	4
deu-x-bible-elberfelder1871.txt	27	deinen	4
deu-x-bible-elberfelder1905.txt	27	deinen	4
