FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	43	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-menge.txt	25	;	1
deu-x-bible-pattloch.txt	24	.	1
eng-x-bible-kingjames.txt	27	.	1
deu-x-bible-gruenewalder.txt	34	Mann	2
deu-x-bible-menge.txt	13	Mann	2
deu-x-bible-pattloch.txt	13	Mann	2
eng-x-bible-kingjames.txt	15	man	2
deu-x-bible-gruenewalder.txt	33	einen	3
deu-x-bible-menge.txt	12	einen	3
deu-x-bible-pattloch.txt	11	einen	3
eng-x-bible-kingjames.txt	14	young	3
deu-x-bible-luther1545letztehand.txt	7	wirst	4
deu-x-bible-menge.txt	8	werden	4
deu-x-bible-pattloch.txt	7	werden	4
deu-x-bible-gruenewalder.txt	11	sie	5
deu-x-bible-menge.txt	9	sie	5
deu-x-bible-pattloch.txt	8	sie	5
deu-x-bible-gruenewalder.txt	39	Rosse	6
deu-x-bible-menge.txt	19	Reiter	6
deu-x-bible-pattloch.txt	20	Rosse	6
deu-x-bible-gruenewalder.txt	41	niemals	7
deu-x-bible-menge.txt	22	nicht	7
deu-x-bible-pattloch.txt	21	keinen	7
deu-x-bible-gruenewalder.txt	36	Sie	8
deu-x-bible-menge.txt	21	sie	8
deu-x-bible-pattloch.txt	15	Sie	8
deu-x-bible-gruenewalder.txt	38	unserer	9
deu-x-bible-menge.txt	18	unserer	9
deu-x-bible-pattloch.txt	19	unserer	9
deu-x-bible-gruenewalder.txt	28	Sklaven	10
deu-x-bible-menge.txt	6	Knechte	10
deu-x-bible-pattloch.txt	5	Knechte	10
deu-x-bible-gruenewalder.txt	5	seine	11
deu-x-bible-menge.txt	5	seine	11
deu-x-bible-pattloch.txt	4	seine	11
deu-x-bible-pattloch.txt	17	der	12
eng-x-bible-kingjames.txt	19	the	12
deu-x-bible-menge.txt	20	werden	13
deu-x-bible-pattloch.txt	16	werden	13
deu-x-bible-luther1545letztehand.txt	16	vnd	14
eng-x-bible-kingjames.txt	22	and	14
deu-x-bible-gruenewalder.txt	16	.	15
eng-x-bible-kingjames.txt	11	.	15
deu-x-bible-gruenewalder.txt	30	schlagen	16
deu-x-bible-pattloch.txt	9	schlagen	16
deu-x-bible-menge.txt	3	wir	17
deu-x-bible-pattloch.txt	1	Wir	17
deu-x-bible-gruenewalder.txt	23	.	18
deu-x-bible-pattloch.txt	14	.	18
deu-x-bible-gruenewalder.txt	37	können	19
deu-x-bible-menge.txt	24	können	19
deu-x-bible-menge.txt	11	wie	20
deu-x-bible-pattloch.txt	10	wie	20
