FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	loop	1
dan-x-bible-1931.txt	14	løber	1
dan-x-bible-1931.txt	15	videre	1
deu-x-bible-elberfelder1871.txt	20	lief	1
deu-x-bible-elberfelder1905.txt	20	lief	1
deu-x-bible-freebible.txt	20	lief	1
deu-x-bible-gruenewalder.txt	14	geht	1
deu-x-bible-luther1545.txt	13	kommt	1
deu-x-bible-luther1545letztehand.txt	15	kompt	1
deu-x-bible-luther1912.txt	13	kommt	1
deu-x-bible-menge.txt	17	läuft	1
deu-x-bible-menge.txt	18	weiter	1
deu-x-bible-neue.txt	13	lief	1
deu-x-bible-neue.txt	24	weiter	1
deu-x-bible-pattloch.txt	14	läuft	1
deu-x-bible-pattloch.txt	15	weiter	1
deu-x-bible-schlachter.txt	16	kommt	1
deu-x-bible-tafelbibel.txt	22	geht	1
deu-x-bible-textbibel.txt	17	läuft	1
deu-x-bible-textbibel.txt	18	weiter	1
deu-x-bible-zuercher.txt	16	setzt	1
deu-x-bible-zuercher.txt	18	fort	1
eng-x-bible-darby.txt	22	went	1
eng-x-bible-kingjames.txt	22	went	1
eng-x-bible-literal.txt	23	went	1
eng-x-bible-newsimplified.txt	22	went	1
nor-x-bible-1930.txt	13	frem	1
nor-x-bible-student.txt	10	fram	1
nor-x-bible-student.txt	19	burtetter	1
swe-x-bible-folk1998.txt	9	fram	1
swe-x-bible-folk1998.txt	14	vidare	1
afr-x-bible-1953.txt	1	Van	2
afr-x-bible-1953.txt	7	af	2
dan-x-bible-1931.txt	4	fra	2
deu-x-bible-elberfelder1871.txt	7	von	2
deu-x-bible-elberfelder1905.txt	7	von	2
deu-x-bible-freebible.txt	7	von	2
deu-x-bible-gruenewalder.txt	1	Vom	2
deu-x-bible-luther1545.txt	4	von	2
deu-x-bible-luther1545letztehand.txt	4	von	2
deu-x-bible-luther1912.txt	4	von	2
deu-x-bible-menge.txt	5	vom	2
deu-x-bible-pattloch.txt	1	Vom	2
deu-x-bible-schlachter.txt	4	von	2
deu-x-bible-tafelbibel.txt	2	vom	2
deu-x-bible-textbibel.txt	1	Vom	2
deu-x-bible-zuercher.txt	5	von	2
eng-x-bible-darby.txt	6	from	2
eng-x-bible-kingjames.txt	6	from	2
eng-x-bible-literal.txt	6	from	2
eng-x-bible-newsimplified.txt	6	from	2
nld-x-bible-statenvertaling.txt	6	van	2
nor-x-bible-1930.txt	1	Fra	2
nor-x-bible-student.txt	1	Frå	2
swe-x-bible-folk1998.txt	1	Från	2
swe-x-bible-folk1998.txt	3	av	2
afr-x-bible-1953.txt	37	na	3
dan-x-bible-1931.txt	25	til	3
deu-x-bible-elberfelder1871.txt	35	nach	3
deu-x-bible-elberfelder1905.txt	35	nach	3
deu-x-bible-freebible.txt	35	nach	3
deu-x-bible-gruenewalder.txt	25	nach	3
deu-x-bible-luther1545.txt	24	gen	3
deu-x-bible-luther1545letztehand.txt	27	gen	3
deu-x-bible-luther1912.txt	24	gen	3
deu-x-bible-menge.txt	30	nach	3
deu-x-bible-neue.txt	25	nach	3
deu-x-bible-pattloch.txt	27	nach	3
deu-x-bible-pattloch.txt	32	h	3
deu-x-bible-schlachter.txt	27	gen	3
deu-x-bible-tafelbibel.txt	35	nach	3
deu-x-bible-textbibel.txt	31	nach	3
deu-x-bible-zuercher.txt	29	nach	3
eng-x-bible-darby.txt	36	to	3
eng-x-bible-kingjames.txt	36	to	3
eng-x-bible-literal.txt	37	to	3
eng-x-bible-newsimplified.txt	36	to	3
nld-x-bible-statenvertaling.txt	32	naar	3
nor-x-bible-1930.txt	24	til	3
nor-x-bible-student.txt	20	til	3
swe-x-bible-folk1998.txt	25	till	3
afr-x-bible-1953.txt	13	na	4
dan-x-bible-1931.txt	10	til	4
deu-x-bible-elberfelder1871.txt	12	nach	4
deu-x-bible-elberfelder1905.txt	12	nach	4
deu-x-bible-freebible.txt	12	nach	4
deu-x-bible-gruenewalder.txt	8	zur	4
deu-x-bible-luther1545.txt	8	zu	4
deu-x-bible-luther1545letztehand.txt	8	zu	4
deu-x-bible-luther1912.txt	8	zu	4
deu-x-bible-menge.txt	10	nach	4
deu-x-bible-neue.txt	11	zu	4
deu-x-bible-pattloch.txt	9	zur	4
deu-x-bible-schlachter.txt	9	zu	4
deu-x-bible-tafelbibel.txt	14	nach	4
deu-x-bible-textbibel.txt	10	zur	4
deu-x-bible-zuercher.txt	11	zu	4
eng-x-bible-darby.txt	12	toward	4
eng-x-bible-kingjames.txt	12	unto	4
eng-x-bible-literal.txt	12	to	4
eng-x-bible-newsimplified.txt	12	to	4
nld-x-bible-statenvertaling.txt	11	tot	4
nor-x-bible-1930.txt	8	til	4
nor-x-bible-student.txt	11	til	4
swe-x-bible-folk1998.txt	10	till	4
afr-x-bible-1953.txt	42	Kirjat-Jeárim	5
dan-x-bible-1931.txt	30	Kirjat-Jearim	5
deu-x-bible-elberfelder1871.txt	40	Kirjath-Jearim	5
deu-x-bible-elberfelder1905.txt	40	Kirjath-Jearim	5
deu-x-bible-freebible.txt	40	Kirjath-Jearim	5
deu-x-bible-gruenewalder.txt	31	Jearim	5
deu-x-bible-luther1545.txt	29	Kiriath-Jearim	5
deu-x-bible-luther1545letztehand.txt	32	KiriathJearim	5
deu-x-bible-luther1912.txt	29	Kirjath-Jearim	5
deu-x-bible-menge.txt	35	Kirjath-Jearim	5
deu-x-bible-neue.txt	30	Kirjat-Jearim	5
deu-x-bible-pattloch.txt	36	Jearim	5
deu-x-bible-schlachter.txt	32	Kirjat-Jearim	5
deu-x-bible-tafelbibel.txt	41	Jearim	5
deu-x-bible-textbibel.txt	37	Jearim	5
deu-x-bible-zuercher.txt	34	Kirjath-Jearim	5
eng-x-bible-darby.txt	42	Kirjath-jearim	5
eng-x-bible-kingjames.txt	41	Kirjath-jearim	5
eng-x-bible-literal.txt	42	Kirjath-jearim	5
eng-x-bible-newsimplified.txt	41	Kirjath-jearim	5
nld-x-bible-statenvertaling.txt	37	Kirjath-Jearim	5
nor-x-bible-1930.txt	29	Kirjat-Jearim	5
nor-x-bible-student.txt	28	Kirjat-Jearim	5
swe-x-bible-folk1998.txt	30	Kirjat-Jearim	5
afr-x-bible-1953.txt	10	lyn	6
dan-x-bible-1931.txt	3	Grænsen	6
deu-x-bible-elberfelder1871.txt	3	Grenze	6
deu-x-bible-elberfelder1905.txt	3	Grenze	6
deu-x-bible-freebible.txt	3	Grenze	6
deu-x-bible-gruenewalder.txt	7	Grenze	6
deu-x-bible-luther1545.txt	2	kommt	6
deu-x-bible-luther1545letztehand.txt	2	kompt	6
deu-x-bible-luther1912.txt	2	kommt	6
deu-x-bible-menge.txt	4	Grenze	6
deu-x-bible-pattloch.txt	7	Grenze	6
deu-x-bible-schlachter.txt	2	kommt	6
deu-x-bible-tafelbibel.txt	12	Grenze	6
deu-x-bible-textbibel.txt	8	Grenze	6
deu-x-bible-zuercher.txt	4	Grenze	6
eng-x-bible-darby.txt	3	border	6
eng-x-bible-kingjames.txt	3	border	6
eng-x-bible-literal.txt	3	border	6
eng-x-bible-newsimplified.txt	3	border	6
nld-x-bible-statenvertaling.txt	2	zal	6
nld-x-bible-statenvertaling.txt	4	landpale	6
nor-x-bible-1930.txt	5	grensen	6
nor-x-bible-student.txt	5	skiftelina	6
swe-x-bible-folk1998.txt	8	gränsen	6
afr-x-bible-1953.txt	40	dit	7
dan-x-bible-1931.txt	28	det	7
deu-x-bible-elberfelder1871.txt	38	das	7
deu-x-bible-elberfelder1905.txt	38	das	7
deu-x-bible-freebible.txt	38	das	7
deu-x-bible-gruenewalder.txt	28	das	7
deu-x-bible-luther1545.txt	27	das	7
deu-x-bible-luther1545letztehand.txt	30	das	7
deu-x-bible-luther1912.txt	27	das	7
deu-x-bible-menge.txt	33	das	7
deu-x-bible-neue.txt	28	dem	7
deu-x-bible-pattloch.txt	30	d	7
deu-x-bible-schlachter.txt	30	das	7
deu-x-bible-tafelbibel.txt	38	das	7
deu-x-bible-tafelbibel.txt	43	die	7
deu-x-bible-textbibel.txt	34	das	7
deu-x-bible-zuercher.txt	32	das	7
eng-x-bible-darby.txt	39	that	7
eng-x-bible-kingjames.txt	39	which	7
eng-x-bible-literal.txt	40	it	7
eng-x-bible-newsimplified.txt	39	which	7
nor-x-bible-1930.txt	27	det	7
nor-x-bible-student.txt	25	som	7
swe-x-bible-folk1998.txt	28	det	7
afr-x-bible-1953.txt	26	stede	8
dan-x-bible-1931.txt	17	Byerne	8
deu-x-bible-elberfelder1871.txt	23	Städten	8
deu-x-bible-elberfelder1905.txt	23	Städten	8
deu-x-bible-freebible.txt	23	Städten	8
deu-x-bible-gruenewalder.txt	17	Städten	8
deu-x-bible-luther1545.txt	17	Städten	8
deu-x-bible-luther1545letztehand.txt	19	stedten	8
deu-x-bible-luther1912.txt	17	Städten	8
deu-x-bible-menge.txt	21	Ortschaften	8
deu-x-bible-neue.txt	18	Städte	8
deu-x-bible-pattloch.txt	18	Städten	8
deu-x-bible-schlachter.txt	20	Städten	8
deu-x-bible-tafelbibel.txt	26	Städten	8
deu-x-bible-textbibel.txt	21	Städten	8
deu-x-bible-zuercher.txt	22	Ortschaften	8
eng-x-bible-darby.txt	26	cities	8
eng-x-bible-kingjames.txt	26	cities	8
eng-x-bible-literal.txt	27	cities	8
eng-x-bible-newsimplified.txt	26	cities	8
