FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	van	1
afr-x-bible-1953.txt	16	van	1
afr-x-bible-1953.txt	21	van	1
dan-x-bible-1931.txt	10	af	1
deu-x-bible-elberfelder1871.txt	16	des	1
deu-x-bible-elberfelder1905.txt	16	des	1
deu-x-bible-freebible.txt	16	des	1
deu-x-bible-gruenewalder.txt	17	des	1
deu-x-bible-luther1545.txt	12	des	1
deu-x-bible-luther1545letztehand.txt	11	des	1
deu-x-bible-luther1912.txt	12	des	1
deu-x-bible-pattloch.txt	13	des	1
deu-x-bible-textbibel.txt	12	des	1
deu-x-bible-textbibel.txt	16	des	1
deu-x-bible-zuercher.txt	8	des	1
deu-x-bible-zuercher.txt	16	des	1
eng-x-bible-darby.txt	12	of	1
eng-x-bible-darby.txt	16	of	1
eng-x-bible-kingjames.txt	11	of	1
eng-x-bible-kingjames.txt	15	of	1
eng-x-bible-literal.txt	11	of	1
eng-x-bible-literal.txt	16	of	1
eng-x-bible-literal.txt	21	of	1
eng-x-bible-newsimplified.txt	13	of	1
eng-x-bible-newsimplified.txt	19	of	1
nld-x-bible-statenvertaling.txt	11	van	1
nld-x-bible-statenvertaling.txt	15	van	1
afr-x-bible-1953.txt	32	en	2
dan-x-bible-1931.txt	23	og	2
deu-x-bible-elberfelder1871.txt	27	und	2
deu-x-bible-elberfelder1905.txt	27	und	2
deu-x-bible-freebible.txt	27	und	2
deu-x-bible-gruenewalder.txt	30	und	2
deu-x-bible-luther1545.txt	31	und	2
deu-x-bible-luther1545letztehand.txt	30	vnd	2
deu-x-bible-luther1912.txt	31	und	2
deu-x-bible-menge.txt	29	und	2
deu-x-bible-neue.txt	17	und	2
deu-x-bible-pattloch.txt	31	und	2
deu-x-bible-schlachter.txt	31	und	2
deu-x-bible-tafelbibel.txt	27	und	2
deu-x-bible-textbibel.txt	27	und	2
deu-x-bible-zuercher.txt	29	und	2
eng-x-bible-darby.txt	30	and	2
eng-x-bible-kingjames.txt	31	and	2
eng-x-bible-literal.txt	34	and	2
eng-x-bible-newsimplified.txt	32	and	2
nld-x-bible-statenvertaling.txt	31	en	2
nor-x-bible-1930.txt	24	og	2
nor-x-bible-student.txt	28	og	2
swe-x-bible-folk1998.txt	20	och	2
afr-x-bible-1953.txt	28	gebaar	3
dan-x-bible-1931.txt	16	fødte	3
deu-x-bible-elberfelder1871.txt	21	gebar	3
deu-x-bible-elberfelder1905.txt	21	gebar	3
deu-x-bible-freebible.txt	21	gebar	3
deu-x-bible-gruenewalder.txt	22	gebar	3
