FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	jy	1
dan-x-bible-1931.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	13	du	1
deu-x-bible-elberfelder1905.txt	13	du	1
deu-x-bible-freebible.txt	13	du	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-gruenewalder.txt	3	dir	1
deu-x-bible-luther1545.txt	6	du	1
deu-x-bible-luther1912.txt	6	du	1
deu-x-bible-menge.txt	5	du	1
deu-x-bible-neue.txt	5	du	1
deu-x-bible-neue.txt	9	du	1
deu-x-bible-pattloch.txt	5	du	1
deu-x-bible-schlachter.txt	6	du	1
deu-x-bible-tafelbibel.txt	7	du	1
deu-x-bible-tafelbibel.txt	9	dir	1
deu-x-bible-textbibel.txt	5	du	1
deu-x-bible-zuercher.txt	5	du	1
eng-x-bible-darby.txt	3	thou	1
eng-x-bible-kingjames.txt	2	thou	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-literal.txt	10	yourself	1
eng-x-bible-newsimplified.txt	12	your	1
nld-x-bible-statenvertaling.txt	6	gij	1
nor-x-bible-1930.txt	5	du	1
nor-x-bible-1930.txt	8	du	1
nor-x-bible-student.txt	3	du	1
nor-x-bible-student.txt	6	du	1
swe-x-bible-folk1998.txt	6	du	1
afr-x-bible-1953.txt	31	jaar	2
deu-x-bible-elberfelder1871.txt	24	Jahres	2
deu-x-bible-elberfelder1905.txt	24	Jahres	2
deu-x-bible-freebible.txt	24	Jahres	2
deu-x-bible-gruenewalder.txt	18	Jahreswende	2
deu-x-bible-luther1545.txt	21	Jahr	2
deu-x-bible-luther1545letztehand.txt	21	jar	2
deu-x-bible-luther1912.txt	22	Jahr	2
deu-x-bible-menge.txt	25	Jahres	2
deu-x-bible-neue.txt	19	Wein-und	2
deu-x-bible-neue.txt	20	Obstlesefest	2
deu-x-bible-pattloch.txt	20	Jahreswende	2
deu-x-bible-schlachter.txt	22	Jahr	2
deu-x-bible-tafelbibel.txt	25	Jahres	2
deu-x-bible-textbibel.txt	23	Jahres	2
deu-x-bible-zuercher.txt	23	Jahres	2
eng-x-bible-darby.txt	27	year	2
eng-x-bible-kingjames.txt	24	year's	2
eng-x-bible-literal.txt	30	year	2
nld-x-bible-statenvertaling.txt	27	jaar	2
nor-x-bible-1930.txt	20	året	2
nor-x-bible-student.txt	16	året	2
nor-x-bible-student.txt	18	utrunne	2
swe-x-bible-folk1998.txt	14	årets	2
afr-x-bible-1953.txt	32	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	25	.	3
deu-x-bible-elberfelder1905.txt	26	-	3
deu-x-bible-freebible.txt	26	-	3
deu-x-bible-gruenewalder.txt	19	!	3
deu-x-bible-luther1545.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	38	.	3
deu-x-bible-luther1912.txt	25	.	3
deu-x-bible-menge.txt	27	–	3
deu-x-bible-neue.txt	21	.	3
deu-x-bible-pattloch.txt	21	!	3
deu-x-bible-schlachter.txt	25	.	3
deu-x-bible-tafelbibel.txt	26	.	3
deu-x-bible-textbibel.txt	24	.	3
deu-x-bible-zuercher.txt	24	.	3
eng-x-bible-darby.txt	28	.	3
eng-x-bible-kingjames.txt	26	.	3
eng-x-bible-literal.txt	31	.	3
eng-x-bible-newsimplified.txt	29	.	3
nld-x-bible-statenvertaling.txt	30	.	3
nor-x-bible-1930.txt	23	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	16	.	3
dan-x-bible-1931.txt	8	Hvedehøsten	4
deu-x-bible-elberfelder1871.txt	10	Weizenernte	4
deu-x-bible-elberfelder1905.txt	10	Weizenernte	4
deu-x-bible-freebible.txt	10	Weizenernte	4
deu-x-bible-gruenewalder.txt	11	Weizenernte	4
deu-x-bible-luther1545.txt	12	Weizenernte	4
deu-x-bible-luther1545letztehand.txt	11	Weitzenerndte	4
deu-x-bible-luther1912.txt	12	Weizenernte	4
deu-x-bible-menge.txt	14	Weizenernte	4
deu-x-bible-pattloch.txt	12	Weizenernte	4
deu-x-bible-schlachter.txt	13	Weizenernte	4
deu-x-bible-tafelbibel.txt	15	Weizenernte	4
deu-x-bible-textbibel.txt	13	Weizenernte	4
deu-x-bible-zuercher.txt	12	Weizenernte	4
eng-x-bible-darby.txt	15	wheat-harvest	4
eng-x-bible-kingjames.txt	14	wheat	4
eng-x-bible-kingjames.txt	15	harvest	4
eng-x-bible-literal.txt	16	harvest	4
eng-x-bible-literal.txt	18	wheat	4
eng-x-bible-newsimplified.txt	13	wheat	4
eng-x-bible-newsimplified.txt	14	harvest	4
nld-x-bible-statenvertaling.txt	17	tarweoogst	4
nor-x-bible-1930.txt	12	hvetehøsten	4
swe-x-bible-folk1998.txt	7	skördar	4
swe-x-bible-folk1998.txt	10	vetet	4
afr-x-bible-1953.txt	14	die	5
afr-x-bible-1953.txt	17	die	5
deu-x-bible-elberfelder1871.txt	9	der	5
deu-x-bible-elberfelder1905.txt	9	der	5
deu-x-bible-freebible.txt	9	der	5
deu-x-bible-gruenewalder.txt	8	der	5
deu-x-bible-gruenewalder.txt	10	der	5
deu-x-bible-luther1545.txt	11	der	5
deu-x-bible-luther1545letztehand.txt	16	der	5
deu-x-bible-luther1912.txt	11	der	5
deu-x-bible-menge.txt	11	der	5
deu-x-bible-menge.txt	13	der	5
deu-x-bible-pattloch.txt	9	der	5
deu-x-bible-pattloch.txt	11	der	5
deu-x-bible-schlachter.txt	12	der	5
deu-x-bible-tafelbibel.txt	14	der	5
deu-x-bible-textbibel.txt	10	der	5
deu-x-bible-textbibel.txt	12	der	5
deu-x-bible-zuercher.txt	11	der	5
eng-x-bible-darby.txt	12	the	5
eng-x-bible-kingjames.txt	11	the	5
eng-x-bible-literal.txt	15	the	5
nld-x-bible-statenvertaling.txt	13	der	5
afr-x-bible-1953.txt	15	eerstelinge	6
dan-x-bible-1931.txt	6	Førstegrøden	6
deu-x-bible-elberfelder1871.txt	8	Erstlinge	6
deu-x-bible-elberfelder1905.txt	8	Erstlinge	6
deu-x-bible-freebible.txt	8	Erstlinge	6
deu-x-bible-gruenewalder.txt	9	Erstlinge	6
deu-x-bible-luther1545.txt	10	Erstlingen	6
deu-x-bible-luther1545letztehand.txt	9	Erstlingen	6
deu-x-bible-luther1912.txt	10	Erstlingen	6
deu-x-bible-menge.txt	12	Erstlinge	6
deu-x-bible-neue.txt	11	erste	6
deu-x-bible-pattloch.txt	10	Erstlinge	6
deu-x-bible-schlachter.txt	11	Erstlingen	6
deu-x-bible-tafelbibel.txt	13	Erstlingen	6
deu-x-bible-textbibel.txt	11	Erstlinge	6
deu-x-bible-zuercher.txt	10	Erstlingen	6
eng-x-bible-darby.txt	13	first-fruits	6
eng-x-bible-kingjames.txt	12	firstfruits	6
eng-x-bible-literal.txt	13	firstfruits	6
eng-x-bible-newsimplified.txt	9	first	6
nld-x-bible-statenvertaling.txt	14	eerstelingen	6
nor-x-bible-1930.txt	10	førstegrøden	6
nor-x-bible-student.txt	9	fyrstegrøda	6
swe-x-bible-folk1998.txt	9	första	6
afr-x-bible-1953.txt	6	moet	7
dan-x-bible-1931.txt	2	skal	7
deu-x-bible-elberfelder1871.txt	12	sollst	7
deu-x-bible-elberfelder1905.txt	12	sollst	7
deu-x-bible-freebible.txt	12	sollst	7
deu-x-bible-gruenewalder.txt	2	sollst	7
deu-x-bible-luther1545.txt	5	sollst	7
deu-x-bible-luther1545letztehand.txt	5	soltu	7
deu-x-bible-luther1912.txt	5	sollst	7
deu-x-bible-menge.txt	4	sollst	7
deu-x-bible-neue.txt	4	sollst	7
deu-x-bible-pattloch.txt	4	sollst	7
deu-x-bible-schlachter.txt	5	sollst	7
deu-x-bible-tafelbibel.txt	6	sollst	7
deu-x-bible-textbibel.txt	4	sollst	7
deu-x-bible-zuercher.txt	4	sollst	7
eng-x-bible-darby.txt	4	shalt	7
eng-x-bible-kingjames.txt	3	shalt	7
eng-x-bible-literal.txt	3	shall	7
nld-x-bible-statenvertaling.txt	5	zult	7
nor-x-bible-1930.txt	4	skal	7
nor-x-bible-student.txt	2	skal	7
swe-x-bible-folk1998.txt	1	Du	7
swe-x-bible-folk1998.txt	2	skall	7
afr-x-bible-1953.txt	2	fees	8
afr-x-bible-1953.txt	12	fees	8
deu-x-bible-elberfelder1871.txt	3	Fest	8
deu-x-bible-elberfelder1905.txt	3	Fest	8
deu-x-bible-freebible.txt	3	Fest	8
deu-x-bible-luther1545.txt	2	Fest	8
deu-x-bible-luther1545letztehand.txt	2	Fest	8
deu-x-bible-luther1545letztehand.txt	15	Fest	8
deu-x-bible-luther1912.txt	2	Fest	8
deu-x-bible-menge.txt	10	Fest	8
deu-x-bible-neue.txt	3	Erntefest	8
deu-x-bible-schlachter.txt	2	Fest	8
deu-x-bible-tafelbibel.txt	3	Fest	8
deu-x-bible-textbibel.txt	9	Fest	8
eng-x-bible-darby.txt	7	feast	8
eng-x-bible-kingjames.txt	6	feast	8
eng-x-bible-literal.txt	6	Feast	8
eng-x-bible-newsimplified.txt	2	Celebrate	8
eng-x-bible-newsimplified.txt	4	Festival	8
nld-x-bible-statenvertaling.txt	2	feest	8
nld-x-bible-statenvertaling.txt	12	feest	8
nor-x-bible-1930.txt	2	høitid	8
swe-x-bible-folk1998.txt	3	fira	8
afr-x-bible-1953.txt	9	hou	9
dan-x-bible-1931.txt	3	fejre	9
deu-x-bible-elberfelder1871.txt	14	feiern	9
deu-x-bible-elberfelder1905.txt	14	feiern	9
deu-x-bible-freebible.txt	14	feiern	9
deu-x-bible-gruenewalder.txt	12	halten	9
deu-x-bible-luther1545.txt	7	halten	9
deu-x-bible-luther1545letztehand.txt	6	halten	9
deu-x-bible-luther1912.txt	7	halten	9
deu-x-bible-menge.txt	6	feiern	9
deu-x-bible-neue.txt	6	feiern	9
deu-x-bible-pattloch.txt	6	feiern	9
deu-x-bible-schlachter.txt	7	halten	9
deu-x-bible-tafelbibel.txt	10	halten	9
deu-x-bible-textbibel.txt	6	halten	9
deu-x-bible-zuercher.txt	6	halten	9
eng-x-bible-darby.txt	5	observe	9
eng-x-bible-kingjames.txt	4	observe	9
eng-x-bible-literal.txt	4	observe	9
nld-x-bible-statenvertaling.txt	8	houden	9
nor-x-bible-1930.txt	6	holde	9
nor-x-bible-student.txt	4	halda	9
afr-x-bible-1953.txt	26	by	10
dan-x-bible-1931.txt	11	ved	10
deu-x-bible-elberfelder1871.txt	21	beim	10
deu-x-bible-elberfelder1905.txt	21	beim	10
deu-x-bible-freebible.txt	21	beim	10
deu-x-bible-gruenewalder.txt	16	an	10
deu-x-bible-luther1545.txt	19	wenn	10
deu-x-bible-luther1912.txt	20	wenn	10
deu-x-bible-menge.txt	21	an	10
deu-x-bible-pattloch.txt	18	an	10
deu-x-bible-schlachter.txt	20	wenn	10
deu-x-bible-textbibel.txt	19	bei	10
deu-x-bible-zuercher.txt	19	an	10
eng-x-bible-darby.txt	22	at	10
eng-x-bible-kingjames.txt	22	at	10
eng-x-bible-literal.txt	25	at	10
eng-x-bible-newsimplified.txt	23	at	10
nld-x-bible-statenvertaling.txt	25	als	10
nor-x-bible-1930.txt	19	når	10
nor-x-bible-student.txt	15	når	10
swe-x-bible-folk1998.txt	13	vid	10
afr-x-bible-1953.txt	21	die	11
deu-x-bible-elberfelder1871.txt	17	das	11
deu-x-bible-elberfelder1905.txt	17	das	11
deu-x-bible-freebible.txt	17	das	11
deu-x-bible-luther1545.txt	14	das	11
deu-x-bible-luther1545letztehand.txt	20	das	11
deu-x-bible-luther1912.txt	15	das	11
deu-x-bible-menge.txt	17	das	11
deu-x-bible-neue.txt	10	das	11
deu-x-bible-pattloch.txt	14	das	11
deu-x-bible-schlachter.txt	15	das	11
deu-x-bible-tafelbibel.txt	18	das	11
