FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Met	1
dan-x-bible-1931.txt	1	Med	1
deu-x-bible-elberfelder1871.txt	1	Durch	1
deu-x-bible-elberfelder1905.txt	1	Durch	1
deu-x-bible-freebible.txt	1	Durch	1
deu-x-bible-gruenewalder.txt	1	Mit	1
deu-x-bible-luther1545.txt	1	Ein	1
deu-x-bible-luther1545letztehand.txt	1	Ein	1
deu-x-bible-luther1912.txt	1	Ein	1
deu-x-bible-menge.txt	1	Mit	1
deu-x-bible-neue.txt	1	Mit	1
deu-x-bible-pattloch.txt	1	Mit	1
deu-x-bible-schlachter.txt	1	Mit	1
deu-x-bible-textbibel.txt	1	Mit	1
deu-x-bible-zuercher.txt	1	Durch	1
eng-x-bible-darby.txt	1	A	1
eng-x-bible-kingjames.txt	1	A	1
eng-x-bible-literal.txt	1	A	1
eng-x-bible-newsimplified.txt	1	A	1
nld-x-bible-statenvertaling.txt	1	Een	1
nor-x-bible-1930.txt	1	Ved	1
nor-x-bible-student.txt	1	Med	1
swe-x-bible-folk1998.txt	1	Blott	1
afr-x-bible-1953.txt	22	nie	2
afr-x-bible-1953.txt	24	nie	2
dan-x-bible-1931.txt	16	ikke	2
deu-x-bible-elberfelder1871.txt	16	nicht	2
deu-x-bible-elberfelder1905.txt	16	nicht	2
deu-x-bible-freebible.txt	16	nicht	2
deu-x-bible-gruenewalder.txt	20	nicht	2
deu-x-bible-luther1545.txt	20	nicht	2
deu-x-bible-luther1545letztehand.txt	20	nicht	2
deu-x-bible-luther1912.txt	21	nicht	2
deu-x-bible-menge.txt	20	nicht	2
deu-x-bible-neue.txt	17	nicht	2
deu-x-bible-pattloch.txt	18	keine	2
deu-x-bible-schlachter.txt	22	nicht	2
deu-x-bible-textbibel.txt	19	nicht	2
deu-x-bible-zuercher.txt	18	nicht	2
eng-x-bible-darby.txt	16	not	2
eng-x-bible-kingjames.txt	16	not	2
eng-x-bible-literal.txt	15	no	2
eng-x-bible-newsimplified.txt	17	not	2
nld-x-bible-statenvertaling.txt	19	niet	2
nor-x-bible-1930.txt	19	ikke	2
nor-x-bible-student.txt	18	’kje	2
swe-x-bible-folk1998.txt	14	inte	2
afr-x-bible-1953.txt	12	hy	3
afr-x-bible-1953.txt	14	dit	3
dan-x-bible-1931.txt	9	han	3
deu-x-bible-elberfelder1871.txt	10	er	3
deu-x-bible-elberfelder1905.txt	10	er	3
deu-x-bible-freebible.txt	10	er	3
deu-x-bible-gruenewalder.txt	12	er	3
deu-x-bible-luther1545.txt	12	er's	3
deu-x-bible-luther1545letztehand.txt	12	ers	3
deu-x-bible-luther1912.txt	12	er	3
deu-x-bible-menge.txt	12	er	3
deu-x-bible-neue.txt	9	er	3
deu-x-bible-pattloch.txt	11	er	3
deu-x-bible-schlachter.txt	12	er	3
deu-x-bible-textbibel.txt	11	er	3
deu-x-bible-zuercher.txt	9	er	3
eng-x-bible-darby.txt	9	he	3
eng-x-bible-kingjames.txt	12	he	3
eng-x-bible-literal.txt	10	he	3
eng-x-bible-newsimplified.txt	13	he	3
nld-x-bible-statenvertaling.txt	12	hij	3
nor-x-bible-1930.txt	11	han	3
nor-x-bible-student.txt	10	han	3
swe-x-bible-folk1998.txt	9	han	3
afr-x-bible-1953.txt	7	nie	4
afr-x-bible-1953.txt	9	nie	4
dan-x-bible-1931.txt	6	ikke	4
deu-x-bible-elberfelder1871.txt	6	nicht	4
deu-x-bible-elberfelder1905.txt	6	nicht	4
deu-x-bible-freebible.txt	6	nicht	4
deu-x-bible-gruenewalder.txt	7	nicht	4
deu-x-bible-luther1545.txt	7	nicht	4
deu-x-bible-luther1545letztehand.txt	7	nicht	4
deu-x-bible-luther1912.txt	7	nicht	4
deu-x-bible-menge.txt	8	nicht	4
deu-x-bible-neue.txt	6	keinen	4
deu-x-bible-pattloch.txt	7	nicht	4
deu-x-bible-schlachter.txt	7	keinen	4
deu-x-bible-textbibel.txt	7	nicht	4
deu-x-bible-zuercher.txt	6	nicht	4
eng-x-bible-darby.txt	4	not	4
eng-x-bible-kingjames.txt	4	not	4
eng-x-bible-literal.txt	4	not	4
eng-x-bible-newsimplified.txt	4	not	4
nld-x-bible-statenvertaling.txt	7	niet	4
nor-x-bible-1930.txt	7	ikke	4
nor-x-bible-student.txt	6	ikkje	4
swe-x-bible-folk1998.txt	4	ingen	4
afr-x-bible-1953.txt	2	woorde	5
dan-x-bible-1931.txt	2	Ord	5
deu-x-bible-elberfelder1871.txt	2	Worte	5
deu-x-bible-elberfelder1905.txt	2	Worte	5
deu-x-bible-freebible.txt	2	Worte	5
deu-x-bible-gruenewalder.txt	2	Worten	5
deu-x-bible-gruenewalder.txt	8	belehren	5
deu-x-bible-luther1545.txt	6	Worten	5
deu-x-bible-luther1545letztehand.txt	6	worten	5
deu-x-bible-luther1912.txt	6	Worten	5
deu-x-bible-menge.txt	3	Worten	5
deu-x-bible-neue.txt	3	Worten	5
deu-x-bible-pattloch.txt	2	Worten	5
deu-x-bible-schlachter.txt	3	Worten	5
deu-x-bible-textbibel.txt	2	Worten	5
deu-x-bible-zuercher.txt	2	Worte	5
eng-x-bible-darby.txt	7	words	5
eng-x-bible-kingjames.txt	8	words	5
eng-x-bible-literal.txt	7	words	5
eng-x-bible-newsimplified.txt	8	words	5
nld-x-bible-statenvertaling.txt	6	woorden	5
nor-x-bible-1930.txt	2	ord	5
nor-x-bible-student.txt	2	ord	5
swe-x-bible-folk1998.txt	2	ord	5
afr-x-bible-1953.txt	25	.	6
dan-x-bible-1931.txt	17	.	6
deu-x-bible-elberfelder1871.txt	17	.	6
deu-x-bible-elberfelder1905.txt	17	.	6
deu-x-bible-freebible.txt	17	.	6
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	23	.	6
deu-x-bible-menge.txt	22	.	6
deu-x-bible-menge.txt	23	–	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	24	.	6
deu-x-bible-textbibel.txt	21	.	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	21	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	21	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	5	slaaf	7
dan-x-bible-1931.txt	4	Træl	7
deu-x-bible-elberfelder1871.txt	5	Knecht	7
deu-x-bible-elberfelder1905.txt	5	Knecht	7
deu-x-bible-freebible.txt	5	Knecht	7
deu-x-bible-gruenewalder.txt	5	Knecht	7
deu-x-bible-luther1545.txt	2	Knecht	7
deu-x-bible-luther1545letztehand.txt	2	Knecht	7
deu-x-bible-luther1912.txt	2	Knecht	7
deu-x-bible-menge.txt	7	Knecht	7
deu-x-bible-neue.txt	7	Sklaven	7
deu-x-bible-pattloch.txt	5	Sklave	7
deu-x-bible-schlachter.txt	8	Knecht	7
deu-x-bible-textbibel.txt	6	Knecht	7
deu-x-bible-zuercher.txt	5	Sklave	7
eng-x-bible-darby.txt	2	servant	7
eng-x-bible-kingjames.txt	2	servant	7
eng-x-bible-literal.txt	2	servant	7
eng-x-bible-newsimplified.txt	2	servant	7
nld-x-bible-statenvertaling.txt	2	knecht	7
nor-x-bible-1930.txt	5	træl	7
nor-x-bible-student.txt	4	trælen	7
swe-x-bible-folk1998.txt	5	slav	7
afr-x-bible-1953.txt	13	verstaan	8
dan-x-bible-1931.txt	10	fatter	8
deu-x-bible-elberfelder1871.txt	11	versteht	8
deu-x-bible-elberfelder1905.txt	11	versteht	8
deu-x-bible-freebible.txt	11	versteht	8
deu-x-bible-gruenewalder.txt	14	versteht	8
deu-x-bible-luther1545.txt	14	verstehet	8
deu-x-bible-luther1545letztehand.txt	14	verstehet	8
deu-x-bible-luther1912.txt	15	versteht	8
deu-x-bible-menge.txt	13	versteht	8
deu-x-bible-neue.txt	10	versteht	8
deu-x-bible-schlachter.txt	15	versteht	8
deu-x-bible-textbibel.txt	12	versteht	8
deu-x-bible-zuercher.txt	10	versteht	8
eng-x-bible-darby.txt	10	understandeth	8
eng-x-bible-kingjames.txt	13	understand	8
eng-x-bible-newsimplified.txt	14	understands	8
nld-x-bible-statenvertaling.txt	14	verstaat	8
nor-x-bible-1930.txt	12	skjønner	8
nor-x-bible-student.txt	11	skynar	8
swe-x-bible-folk1998.txt	10	förstår	8
afr-x-bible-1953.txt	3	laat	9
dan-x-bible-1931.txt	3	lader	9
deu-x-bible-elberfelder1871.txt	3	wird	9
