FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	met	1
afr-x-bible-1953.txt	24	saam	1
dan-x-bible-1931.txt	19	sammen	1
dan-x-bible-1931.txt	20	med	1
deu-x-bible-elberfelder1871.txt	21	mit	1
deu-x-bible-elberfelder1905.txt	21	mit	1
deu-x-bible-freebible.txt	21	mit	1
deu-x-bible-gruenewalder.txt	16	mit	1
deu-x-bible-luther1545.txt	22	bei	1
deu-x-bible-luther1545letztehand.txt	22	bey	1
deu-x-bible-luther1912.txt	21	bei	1
deu-x-bible-menge.txt	19	mit	1
deu-x-bible-neue.txt	16	Mit	1
deu-x-bible-pattloch.txt	20	zusammen	1
deu-x-bible-pattloch.txt	21	mit	1
deu-x-bible-schlachter.txt	22	mit	1
deu-x-bible-tafelbibel.txt	22	mit	1
deu-x-bible-textbibel.txt	18	mit	1
deu-x-bible-textbibel.txt	21	bei	1
deu-x-bible-zuercher.txt	18	mit	1
eng-x-bible-darby.txt	25	with	1
eng-x-bible-kingjames.txt	26	with	1
eng-x-bible-literal.txt	25	with	1
eng-x-bible-newsimplified.txt	25	with	1
nld-x-bible-statenvertaling.txt	17	met	1
nld-x-bible-statenvertaling.txt	21	met	1
nor-x-bible-1930.txt	20	sammen	1
nor-x-bible-1930.txt	21	med	1
nor-x-bible-student.txt	21	lag	1
nor-x-bible-student.txt	22	med	1
swe-x-bible-folk1998.txt	21	tillsammans	1
swe-x-bible-folk1998.txt	22	med	1
afr-x-bible-1953.txt	18	manne	2
dan-x-bible-1931.txt	18	Mænd	2
deu-x-bible-elberfelder1871.txt	18	Männer	2
deu-x-bible-elberfelder1905.txt	18	Männer	2
deu-x-bible-freebible.txt	18	Männer	2
deu-x-bible-gruenewalder.txt	18	Leuten	2
deu-x-bible-luther1545.txt	18	Männer	2
deu-x-bible-luther1545letztehand.txt	18	Menner	2
deu-x-bible-luther1912.txt	18	Männer	2
deu-x-bible-menge.txt	18	Leute	2
deu-x-bible-neue.txt	24	Männer	2
deu-x-bible-pattloch.txt	19	Männer	2
deu-x-bible-schlachter.txt	18	Männer	2
deu-x-bible-tafelbibel.txt	18	Männer	2
deu-x-bible-textbibel.txt	20	Leuten	2
deu-x-bible-zuercher.txt	17	Leute	2
eng-x-bible-darby.txt	19	men	2
eng-x-bible-kingjames.txt	20	men	2
eng-x-bible-literal.txt	18	men	2
eng-x-bible-newsimplified.txt	15	men	2
eng-x-bible-newsimplified.txt	20	men	2
nld-x-bible-statenvertaling.txt	19	mannen	2
nor-x-bible-1930.txt	18	menn	2
nor-x-bible-student.txt	15	kararne	2
swe-x-bible-folk1998.txt	17	män	2
afr-x-bible-1953.txt	17	sy	3
dan-x-bible-1931.txt	17	hans	3
deu-x-bible-elberfelder1871.txt	17	seine	3
deu-x-bible-elberfelder1905.txt	17	seine	3
deu-x-bible-freebible.txt	17	seine	3
deu-x-bible-gruenewalder.txt	17	seinen	3
deu-x-bible-luther1545.txt	17	seine	3
deu-x-bible-luther1545letztehand.txt	17	seine	3
deu-x-bible-luther1912.txt	17	seine	3
deu-x-bible-menge.txt	17	seine	3
deu-x-bible-neue.txt	23	seine	3
deu-x-bible-pattloch.txt	18	seine	3
deu-x-bible-schlachter.txt	17	seine	3
deu-x-bible-tafelbibel.txt	17	seine	3
deu-x-bible-textbibel.txt	19	seinen	3
deu-x-bible-zuercher.txt	16	seine	3
eng-x-bible-darby.txt	18	his	3
eng-x-bible-kingjames.txt	19	his	3
eng-x-bible-literal.txt	17	his	3
eng-x-bible-newsimplified.txt	19	his	3
nld-x-bible-statenvertaling.txt	18	zijn	3
nor-x-bible-1930.txt	17	hans	3
nor-x-bible-student.txt	16	hans	3
swe-x-bible-folk1998.txt	16	hans	3
afr-x-bible-1953.txt	15	Dawid	4
dan-x-bible-1931.txt	15	David	4
deu-x-bible-elberfelder1871.txt	15	David	4
deu-x-bible-elberfelder1905.txt	15	David	4
deu-x-bible-freebible.txt	15	David	4
deu-x-bible-gruenewalder.txt	15	David	4
deu-x-bible-luther1545.txt	14	David	4
deu-x-bible-luther1545letztehand.txt	14	Dauid	4
deu-x-bible-luther1912.txt	14	David	4
deu-x-bible-menge.txt	15	David	4
deu-x-bible-neue.txt	21	David	4
deu-x-bible-pattloch.txt	16	David	4
deu-x-bible-schlachter.txt	14	David	4
deu-x-bible-tafelbibel.txt	15	David	4
deu-x-bible-textbibel.txt	17	David	4
deu-x-bible-zuercher.txt	14	David	4
eng-x-bible-darby.txt	16	David	4
eng-x-bible-kingjames.txt	17	David	4
eng-x-bible-literal.txt	15	David	4
eng-x-bible-newsimplified.txt	17	David	4
nld-x-bible-statenvertaling.txt	16	David	4
nor-x-bible-1930.txt	15	David	4
nor-x-bible-student.txt	13	David	4
swe-x-bible-folk1998.txt	14	David	4
