FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	eed	1
afr-x-bible-1953.txt	44	beloof	1
dan-x-bible-1931.txt	41	tilsvor	1
deu-x-bible-elberfelder1871.txt	43	zugeschworen	1
deu-x-bible-elberfelder1905.txt	43	zugeschworen	1
deu-x-bible-freebible.txt	43	zugeschworen	1
deu-x-bible-gruenewalder.txt	43	zugeschworen	1
deu-x-bible-luther1545.txt	38	geschworen	1
deu-x-bible-luther1545letztehand.txt	38	geschworen	1
deu-x-bible-luther1912.txt	39	geschworen	1
deu-x-bible-menge.txt	53	zugeschworen	1
deu-x-bible-neue.txt	41	zugesagt	1
deu-x-bible-pattloch.txt	42	eidlich	1
deu-x-bible-pattloch.txt	45	versprochen	1
deu-x-bible-schlachter.txt	38	geschworen	1
deu-x-bible-tafelbibel.txt	43	geschworen	1
deu-x-bible-textbibel.txt	39	zugeschworen	1
deu-x-bible-zuercher.txt	42	zugeschworen	1
eng-x-bible-darby.txt	39	swear	1
eng-x-bible-darby.txt	40	unto	1
eng-x-bible-kingjames.txt	40	swarest	1
eng-x-bible-literal.txt	42	sworn	1
eng-x-bible-newsimplified.txt	40	promised	1
eng-x-bible-newsimplified.txt	45	oath	1
nld-x-bible-statenvertaling.txt	43	gezworen	1
nor-x-bible-1930.txt	39	tilsvoret	1
nor-x-bible-student.txt	42	lova	1
swe-x-bible-folk1998.txt	39	ed	1
swe-x-bible-folk1998.txt	41	lovat	1
afr-x-bible-1953.txt	16	U	2
dan-x-bible-1931.txt	24	du	2
deu-x-bible-elberfelder1871.txt	17	du	2
deu-x-bible-elberfelder1905.txt	17	du	2
deu-x-bible-freebible.txt	17	du	2
deu-x-bible-gruenewalder.txt	17	Du	2
deu-x-bible-luther1545.txt	11	du	2
deu-x-bible-luther1545.txt	15	magst	2
deu-x-bible-luther1545letztehand.txt	11	du	2
deu-x-bible-luther1545letztehand.txt	15	magst	2
deu-x-bible-luther1912.txt	12	du	2
deu-x-bible-luther1912.txt	16	magst	2
deu-x-bible-menge.txt	22	du	2
deu-x-bible-neue.txt	16	du	2
deu-x-bible-pattloch.txt	19	du	2
deu-x-bible-schlachter.txt	12	du	2
deu-x-bible-tafelbibel.txt	15	Du	2
deu-x-bible-textbibel.txt	14	du	2
deu-x-bible-zuercher.txt	16	du	2
eng-x-bible-darby.txt	15	thou	2
eng-x-bible-kingjames.txt	14	thou	2
eng-x-bible-kingjames.txt	15	shouldest	2
eng-x-bible-literal.txt	18	You	2
eng-x-bible-newsimplified.txt	15	you	2
nld-x-bible-statenvertaling.txt	15	Gij	2
nld-x-bible-statenvertaling.txt	18	zoudt	2
nor-x-bible-1930.txt	14	du	2
nor-x-bible-student.txt	15	du	2
swe-x-bible-folk1998.txt	12	du	2
afr-x-bible-1953.txt	1	Het	3
dan-x-bible-1931.txt	1	Mon	3
deu-x-bible-elberfelder1871.txt	1	Bin	3
deu-x-bible-elberfelder1905.txt	1	Bin	3
deu-x-bible-freebible.txt	1	Bin	3
deu-x-bible-gruenewalder.txt	1	Bin	3
deu-x-bible-gruenewalder.txt	11	Habe	3
deu-x-bible-luther1545.txt	1	Hab	3
deu-x-bible-luther1545letztehand.txt	1	Hab	3
deu-x-bible-luther1912.txt	1	Habe	3
deu-x-bible-menge.txt	1	Habe	3
deu-x-bible-neue.txt	1	Bin	3
deu-x-bible-pattloch.txt	1	Habe	3
deu-x-bible-pattloch.txt	12	Habe	3
deu-x-bible-schlachter.txt	1	Habe	3
deu-x-bible-tafelbibel.txt	1	Habe	3
deu-x-bible-textbibel.txt	1	Habe	3
deu-x-bible-zuercher.txt	1	Habe	3
eng-x-bible-darby.txt	1	Have	3
eng-x-bible-kingjames.txt	1	Have	3
eng-x-bible-newsimplified.txt	2	Am	3
eng-x-bible-newsimplified.txt	7	Did	3
nld-x-bible-statenvertaling.txt	1	Heb	3
nor-x-bible-1930.txt	1	Har	3
nor-x-bible-student.txt	1	Hev	3
