FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	nie	1
afr-x-bible-1953.txt	19	nie	1
dan-x-bible-1931.txt	9	ikke	1
deu-x-bible-elberfelder1871.txt	12	nicht	1
deu-x-bible-elberfelder1905.txt	12	nicht	1
deu-x-bible-freebible.txt	12	nicht	1
deu-x-bible-gruenewalder.txt	10	nichts	1
deu-x-bible-luther1545.txt	15	nicht	1
deu-x-bible-luther1545letztehand.txt	20	etwas	1
deu-x-bible-luther1545letztehand.txt	34	nicht	1
deu-x-bible-luther1912.txt	13	nicht	1
deu-x-bible-menge.txt	12	nichts	1
deu-x-bible-pattloch.txt	13	nichts	1
deu-x-bible-schlachter.txt	13	nicht	1
deu-x-bible-tafelbibel.txt	14	nicht	1
deu-x-bible-zuercher.txt	11	nicht	1
eng-x-bible-darby.txt	12	not	1
eng-x-bible-kingjames.txt	16	not	1
eng-x-bible-literal.txt	14	not	1
eng-x-bible-newsimplified.txt	8	not	1
nld-x-bible-statenvertaling.txt	17	niet	1
nor-x-bible-1930.txt	12	ikke	1
nor-x-bible-1930.txt	13	noget	1
nor-x-bible-student.txt	13	ikkje	1
nor-x-bible-student.txt	14	noko	1
swe-x-bible-folk1998.txt	10	utan	1
afr-x-bible-1953.txt	16	hy	2
dan-x-bible-1931.txt	15	han	2
deu-x-bible-elberfelder1871.txt	16	er	2
deu-x-bible-elberfelder1905.txt	16	er	2
deu-x-bible-freebible.txt	16	er	2
deu-x-bible-gruenewalder.txt	18	er	2
deu-x-bible-luther1545.txt	19	er	2
deu-x-bible-luther1545letztehand.txt	32	er	2
deu-x-bible-luther1545letztehand.txt	38	er	2
deu-x-bible-luther1912.txt	17	er	2
deu-x-bible-menge.txt	17	er	2
deu-x-bible-schlachter.txt	17	er	2
deu-x-bible-tafelbibel.txt	18	er	2
deu-x-bible-textbibel.txt	15	er	2
deu-x-bible-zuercher.txt	16	er	2
eng-x-bible-darby.txt	16	he	2
eng-x-bible-kingjames.txt	18	he	2
eng-x-bible-literal.txt	18	he	2
eng-x-bible-newsimplified.txt	11	he	2
nld-x-bible-statenvertaling.txt	23	hij	2
nor-x-bible-1930.txt	18	han	2
nor-x-bible-student.txt	17	han	2
swe-x-bible-folk1998.txt	16	han	2
afr-x-bible-1953.txt	18	vlug	3
dan-x-bible-1931.txt	17	flygte	3
deu-x-bible-elberfelder1871.txt	17	fliehe	3
deu-x-bible-elberfelder1905.txt	17	fliehe	3
deu-x-bible-freebible.txt	17	fliehe	3
deu-x-bible-gruenewalder.txt	19	fliehen	3
deu-x-bible-luther1545.txt	20	floh	3
deu-x-bible-luther1545letztehand.txt	39	flohe	3
deu-x-bible-luther1912.txt	18	floh	3
deu-x-bible-neue.txt	14	Flucht	3
deu-x-bible-neue.txt	15	verheimlichte	3
deu-x-bible-pattloch.txt	12	Flucht	3
deu-x-bible-pattloch.txt	14	mitteilte	3
deu-x-bible-schlachter.txt	19	davonmachte	3
deu-x-bible-tafelbibel.txt	19	entweiche	3
deu-x-bible-textbibel.txt	16	fliehen	3
deu-x-bible-zuercher.txt	17	fliehen	3
eng-x-bible-darby.txt	17	fled	3
eng-x-bible-kingjames.txt	19	fled	3
eng-x-bible-literal.txt	22	flee	3
eng-x-bible-newsimplified.txt	13	leaving	3
nld-x-bible-statenvertaling.txt	24	vlood	3
nor-x-bible-1930.txt	20	flykte	3
swe-x-bible-folk1998.txt	18	fly	3
afr-x-bible-1953.txt	4	Laban	4
dan-x-bible-1931.txt	5	Laban	4
deu-x-bible-elberfelder1871.txt	4	Laban	4
deu-x-bible-elberfelder1905.txt	4	Laban	4
deu-x-bible-freebible.txt	4	Laban	4
deu-x-bible-gruenewalder.txt	4	Laban	4
deu-x-bible-luther1545.txt	5	Laban	4
