FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Daarom	1
dan-x-bible-1931.txt	2	derfor	1
deu-x-bible-elberfelder1871.txt	1	Darum	1
deu-x-bible-elberfelder1905.txt	1	Darum	1
deu-x-bible-freebible.txt	1	Darum	1
deu-x-bible-gruenewalder.txt	1	Drum	1
deu-x-bible-luther1545.txt	1	So	1
deu-x-bible-luther1545.txt	3	nun	1
deu-x-bible-luther1545letztehand.txt	1	SO	1
deu-x-bible-luther1545letztehand.txt	3	nu	1
deu-x-bible-luther1912.txt	1	So	1
deu-x-bible-luther1912.txt	3	nun	1
deu-x-bible-menge.txt	1	Darum	1
deu-x-bible-neue.txt	1	Darum	1
deu-x-bible-pattloch.txt	1	Darum	1
deu-x-bible-schlachter.txt	1	Darum	1
deu-x-bible-tafelbibel.txt	1	Darum	1
deu-x-bible-textbibel.txt	1	Darum	1
deu-x-bible-zuercher.txt	1	Darum	1
eng-x-bible-darby.txt	1	Therefore	1
eng-x-bible-kingjames.txt	1	Therefore	1
eng-x-bible-literal.txt	1	So	1
nld-x-bible-statenvertaling.txt	1	Daarom	1
nor-x-bible-1930.txt	2	derfor	1
nor-x-bible-student.txt	1	Difor	1
swe-x-bible-folk1998.txt	2	därför	1
afr-x-bible-1953.txt	45	hulle	2
dan-x-bible-1931.txt	36	dem	2
deu-x-bible-elberfelder1871.txt	45	sie	2
deu-x-bible-elberfelder1905.txt	46	sie	2
deu-x-bible-freebible.txt	46	sie	2
deu-x-bible-gruenewalder.txt	37	sie	2
deu-x-bible-luther1545.txt	37	sie	2
deu-x-bible-luther1545letztehand.txt	37	sie	2
deu-x-bible-luther1912.txt	37	sie	2
deu-x-bible-menge.txt	45	sie	2
deu-x-bible-neue.txt	41	sie	2
deu-x-bible-pattloch.txt	46	sie	2
deu-x-bible-tafelbibel.txt	36	sie	2
deu-x-bible-tafelbibel.txt	41	ihnen	2
deu-x-bible-textbibel.txt	47	sie	2
deu-x-bible-zuercher.txt	40	sie	2
eng-x-bible-darby.txt	49	them	2
eng-x-bible-kingjames.txt	51	them	2
eng-x-bible-literal.txt	48	them	2
nld-x-bible-statenvertaling.txt	45	hen	2
nor-x-bible-1930.txt	41	dem	2
nor-x-bible-student.txt	41	deim	2
swe-x-bible-folk1998.txt	35	dem	2
afr-x-bible-1953.txt	11	teen	3
dan-x-bible-1931.txt	9	mod	3
deu-x-bible-elberfelder1871.txt	9	über	3
deu-x-bible-elberfelder1905.txt	9	über	3
deu-x-bible-freebible.txt	9	über	3
