FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Klein	1
afr-x-bible-1953.txt	3	tydjie	1
afr-x-bible-1983.txt	4	klein	1
afr-x-bible-1983.txt	5	rukkie	1
afr-x-bible-lewende.txt	5	kort	1
afr-x-bible-lewende.txt	6	tydjie	1
dan-x-bible-1931.txt	3	liden	1
dan-x-bible-1931.txt	4	Stund	1
dan-x-bible-frederik.txt	3	liden	1
dan-x-bible-frederik.txt	4	Stund	1
deu-x-bible-albrecht.txt	3	kleine	1
deu-x-bible-albrecht.txt	4	Weile	1
deu-x-bible-elberfelder1871.txt	3	Kleines	1
deu-x-bible-elberfelder1905.txt	3	Kleines	1
deu-x-bible-erben.txt	4	Kleines	1
deu-x-bible-freebible.txt	3	Kleines	1
deu-x-bible-genfer2011.txt	3	dauert	1
deu-x-bible-genfer2011.txt	6	kurze	1
deu-x-bible-greber.txt	4	kleine	1
deu-x-bible-greber.txt	5	Weile	1
deu-x-bible-gruenewalder.txt	3	kleine	1
deu-x-bible-gruenewalder.txt	4	Weile	1
deu-x-bible-hoffnung.txt	6	kurze	1
deu-x-bible-interlinear.txt	1	Kurze	1
deu-x-bible-konkordant.txt	4	kurze	1
deu-x-bible-luther1545.txt	3	kleines	1
deu-x-bible-luther1545letztehand.txt	3	kleines	1
deu-x-bible-luther1912.txt	3	kleines	1
deu-x-bible-meister.txt	2	kleines	1
deu-x-bible-menge.txt	5	kurze	1
deu-x-bible-neue.txt	3	dauert	1
deu-x-bible-neue.txt	5	noch	1
deu-x-bible-neue.txt	7	wenig	1
deu-x-bible-pattloch.txt	2	kleine	1
deu-x-bible-pattloch.txt	3	Weile	1
deu-x-bible-reinhardt1910.txt	3	Kleines	1
deu-x-bible-schlachter.txt	2	kurzem	1
deu-x-bible-schlachter2000.txt	3	kurze	1
deu-x-bible-tafelbibel.txt	3	Kleines	1
deu-x-bible-textbibel.txt	2	kleine	1
deu-x-bible-textbibel.txt	3	Weile	1
deu-x-bible-volxbibel.txt	3	dauert	1
deu-x-bible-zuercher.txt	2	kurze	1
eng-x-bible-amplified.txt	3	little	1
eng-x-bible-amplified.txt	4	while	1
eng-x-bible-books.txt	10	little	1
eng-x-bible-books.txt	11	while	1
eng-x-bible-clontz.txt	3	little	1
eng-x-bible-clontz.txt	4	while	1
eng-x-bible-common.txt	1	Soon	1
eng-x-bible-contemporary.txt	9	little	1
eng-x-bible-contemporary.txt	10	while	1
eng-x-bible-darby.txt	2	little	1
eng-x-bible-darby.txt	3	while	1
eng-x-bible-diaglot.txt	2	little	1
eng-x-bible-diaglot.txt	3	while	1
eng-x-bible-easytoread.txt	4	short	1
eng-x-bible-godsword.txt	4	little	1
eng-x-bible-godsword.txt	5	while	1
eng-x-bible-goodnews.txt	4	little	1
eng-x-bible-goodnews.txt	5	while	1
eng-x-bible-kingjames.txt	2	little	1
eng-x-bible-kingjames.txt	3	while	1
eng-x-bible-lexham.txt	3	little	1
eng-x-bible-lexham.txt	4	while	1
eng-x-bible-literal.txt	2	little	1
eng-x-bible-literal.txt	3	while	1
eng-x-bible-majority.txt	3	little	1
eng-x-bible-majority.txt	5	while	1
eng-x-bible-montgomery.txt	4	little	1
eng-x-bible-montgomery.txt	5	while	1
eng-x-bible-new2007.txt	3	little	1
eng-x-bible-new2007.txt	4	while	1
eng-x-bible-newcentury.txt	4	little	1
eng-x-bible-newcentury.txt	5	while	1
eng-x-bible-newinternational.txt	10	little	1
eng-x-bible-newinternational.txt	11	while	1
eng-x-bible-newliving.txt	4	little	1
eng-x-bible-newliving.txt	5	while	1
eng-x-bible-newreaders.txt	4	little	1
eng-x-bible-newreaders.txt	5	while	1
eng-x-bible-newsimplified.txt	3	little	1
eng-x-bible-newsimplified.txt	4	while	1
eng-x-bible-scriptures.txt	3	little	1
eng-x-bible-scriptures.txt	4	while	1
eng-x-bible-treeoflife.txt	3	little	1
eng-x-bible-treeoflife.txt	4	while	1
nds-x-bible-nds.txt	3	korte	1
nld-x-bible-1951.txt	3	korte	1
nld-x-bible-2004.txt	3	korte	1
