FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	het	1
afr-x-bible-1953.txt	18	staan	1
dan-x-bible-1931.txt	17	trådte	1
dan-x-bible-1931.txt	18	frem	1
deu-x-bible-elberfelder1871.txt	16	traten	1
deu-x-bible-elberfelder1905.txt	16	traten	1
deu-x-bible-freebible.txt	16	traten	1
deu-x-bible-gruenewalder.txt	12	traten	1
deu-x-bible-luther1545.txt	11	traten	1
deu-x-bible-luther1545letztehand.txt	12	traten	1
deu-x-bible-luther1912.txt	12	traten	1
deu-x-bible-menge.txt	12	traten	1
deu-x-bible-neue.txt	19	sich	1
deu-x-bible-pattloch.txt	11	traten	1
deu-x-bible-schlachter.txt	15	traten	1
deu-x-bible-textbibel.txt	15	traten	1
deu-x-bible-zuercher.txt	14	traten	1
eng-x-bible-darby.txt	13	stood	1
eng-x-bible-kingjames.txt	13	stood	1
eng-x-bible-literal.txt	17	stood	1
nld-x-bible-statenvertaling.txt	14	stonden	1
nor-x-bible-1930.txt	10	stod	1
nor-x-bible-1930.txt	12	frem	1
nor-x-bible-student.txt	9	steig	1
nor-x-bible-student.txt	10	fram	1
swe-x-bible-folk1998.txt	13	trädde	1
swe-x-bible-folk1998.txt	14	fram	1
afr-x-bible-1953.txt	9	van	2
dan-x-bible-1931.txt	6	af	2
deu-x-bible-elberfelder1871.txt	8	von	2
deu-x-bible-elberfelder1905.txt	8	von	2
deu-x-bible-freebible.txt	8	von	2
deu-x-bible-gruenewalder.txt	6	von	2
deu-x-bible-luther1545.txt	6	von	2
deu-x-bible-luther1545letztehand.txt	6	von	2
deu-x-bible-luther1912.txt	7	von	2
deu-x-bible-menge.txt	6	von	2
deu-x-bible-pattloch.txt	6	von	2
deu-x-bible-schlachter.txt	8	von	2
deu-x-bible-textbibel.txt	8	von	2
deu-x-bible-zuercher.txt	9	von	2
eng-x-bible-darby.txt	8	from	2
eng-x-bible-kingjames.txt	8	from	2
eng-x-bible-literal.txt	8	from	2
eng-x-bible-newsimplified.txt	8	from	2
nld-x-bible-statenvertaling.txt	8	van	2
nor-x-bible-1930.txt	6	fra	2
nor-x-bible-student.txt	5	frå	2
swe-x-bible-folk1998.txt	9	från	2
afr-x-bible-1953.txt	24	sondes	3
dan-x-bible-1931.txt	22	Synder	3
deu-x-bible-elberfelder1871.txt	21	Sünden	3
deu-x-bible-elberfelder1905.txt	21	Sünden	3
deu-x-bible-freebible.txt	21	Sünden	3
deu-x-bible-gruenewalder.txt	17	Sünden	3
deu-x-bible-luther1545.txt	16	Sünden	3
deu-x-bible-luther1545letztehand.txt	17	sünde	3
deu-x-bible-luther1912.txt	17	Sünden	3
deu-x-bible-menge.txt	20	Sünden	3
deu-x-bible-neue.txt	24	Sünden	3
deu-x-bible-pattloch.txt	16	Sünden	3
deu-x-bible-schlachter.txt	20	Sünden	3
deu-x-bible-textbibel.txt	20	Sünden	3
deu-x-bible-zuercher.txt	19	Sünden	3
eng-x-bible-darby.txt	17	sins	3
eng-x-bible-kingjames.txt	17	sins	3
eng-x-bible-literal.txt	21	sins	3
eng-x-bible-literal.txt	24	sins	3
eng-x-bible-newsimplified.txt	19	forgiveness	3
eng-x-bible-newsimplified.txt	22	sins	3
nld-x-bible-statenvertaling.txt	21	zonden	3
nor-x-bible-1930.txt	16	synder	3
nor-x-bible-student.txt	13	synderne	3
swe-x-bible-folk1998.txt	18	synder	3
afr-x-bible-1953.txt	25	en	4
dan-x-bible-1931.txt	23	og	4
deu-x-bible-elberfelder1871.txt	22	und	4
deu-x-bible-elberfelder1905.txt	22	und	4
deu-x-bible-freebible.txt	22	und	4
deu-x-bible-gruenewalder.txt	18	und	4
deu-x-bible-luther1545.txt	17	und	4
deu-x-bible-luther1545letztehand.txt	18	vnd	4
deu-x-bible-luther1912.txt	18	und	4
deu-x-bible-menge.txt	21	und	4
deu-x-bible-neue.txt	25	und	4
deu-x-bible-pattloch.txt	17	sowie	4
deu-x-bible-schlachter.txt	21	und	4
deu-x-bible-textbibel.txt	21	und	4
deu-x-bible-zuercher.txt	20	und	4
eng-x-bible-darby.txt	19	and	4
eng-x-bible-kingjames.txt	19	and	4
eng-x-bible-literal.txt	22	and	4
eng-x-bible-newsimplified.txt	23	and	4
nld-x-bible-statenvertaling.txt	22	en	4
nor-x-bible-1930.txt	17	og	4
nor-x-bible-student.txt	15	og	4
swe-x-bible-folk1998.txt	19	och	4
afr-x-bible-1953.txt	30	vaders	5
dan-x-bible-1931.txt	25	Fædres	5
deu-x-bible-elberfelder1871.txt	26	Väter	5
deu-x-bible-elberfelder1905.txt	26	Väter	5
deu-x-bible-freebible.txt	26	Väter	5
deu-x-bible-gruenewalder.txt	22	Väter	5
deu-x-bible-luther1545.txt	19	Väter	5
deu-x-bible-luther1545letztehand.txt	20	Veter	5
deu-x-bible-luther1912.txt	20	Väter	5
deu-x-bible-menge.txt	25	Väter	5
deu-x-bible-neue.txt	29	Väter	5
deu-x-bible-pattloch.txt	21	Väter	5
deu-x-bible-schlachter.txt	25	Väter	5
deu-x-bible-textbibel.txt	25	Väter	5
deu-x-bible-zuercher.txt	24	Väter	5
eng-x-bible-darby.txt	24	fathers	5
eng-x-bible-kingjames.txt	24	fathers	5
eng-x-bible-literal.txt	27	fathers	5
eng-x-bible-newsimplified.txt	28	fathers	5
nld-x-bible-statenvertaling.txt	24	vaderen	5
nor-x-bible-1930.txt	19	fedres	5
nor-x-bible-student.txt	18	federne	5
swe-x-bible-folk1998.txt	21	fäders	5
afr-x-bible-1953.txt	31	.	6
dan-x-bible-1931.txt	27	.	6
deu-x-bible-elberfelder1871.txt	27	.	6
deu-x-bible-elberfelder1905.txt	27	.	6
deu-x-bible-freebible.txt	27	.	6
deu-x-bible-gruenewalder.txt	23	.	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-menge.txt	27	.	6
deu-x-bible-neue.txt	32	.	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-schlachter.txt	26	.	6
deu-x-bible-textbibel.txt	26	.	6
deu-x-bible-zuercher.txt	25	.	6
eng-x-bible-darby.txt	25	.	6
eng-x-bible-kingjames.txt	25	.	6
eng-x-bible-literal.txt	28	.	6
eng-x-bible-newsimplified.txt	29	.	6
nld-x-bible-statenvertaling.txt	26	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	23	.	6
afr-x-bible-1953.txt	23	hulle	7
dan-x-bible-1931.txt	21	deres	7
deu-x-bible-elberfelder1871.txt	20	ihre	7
deu-x-bible-elberfelder1905.txt	20	ihre	7
deu-x-bible-freebible.txt	20	ihre	7
deu-x-bible-gruenewalder.txt	16	ihre	7
deu-x-bible-luther1545.txt	15	ihre	7
deu-x-bible-luther1545letztehand.txt	16	jre	7
deu-x-bible-luther1912.txt	16	ihre	7
deu-x-bible-menge.txt	19	ihrer	7
deu-x-bible-neue.txt	23	ihre	7
deu-x-bible-pattloch.txt	15	ihre	7
deu-x-bible-schlachter.txt	19	ihre	7
deu-x-bible-textbibel.txt	19	ihre	7
deu-x-bible-zuercher.txt	18	ihre	7
eng-x-bible-darby.txt	16	their	7
eng-x-bible-kingjames.txt	16	their	7
eng-x-bible-literal.txt	20	their	7
eng-x-bible-newsimplified.txt	21	their	7
nld-x-bible-statenvertaling.txt	20	hun	7
nor-x-bible-1930.txt	15	sine	7
nor-x-bible-student.txt	14	sine	7
swe-x-bible-folk1998.txt	17	sina	7
afr-x-bible-1953.txt	29	hulle	8
dan-x-bible-1931.txt	24	deres	8
deu-x-bible-elberfelder1871.txt	25	ihrer	8
