FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	van	1
dan-x-bible-1931.txt	1	Af	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	von	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	von	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	von	1
deu-x-bible-gruenewalder.txt	1	Von	1
deu-x-bible-luther1545.txt	1	Von	1
deu-x-bible-luther1545letztehand.txt	1	Von	1
deu-x-bible-luther1912.txt	1	Von	1
deu-x-bible-menge.txt	1	Ferner	1
deu-x-bible-menge.txt	2	von	1
deu-x-bible-neue.txt	1	Von	1
deu-x-bible-pattloch.txt	1	Von	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	von	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	von	1
deu-x-bible-zuercher.txt	1	Von	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	of	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	of	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	Of	1
nld-x-bible-statenvertaling.txt	1	Van	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	av	1
nor-x-bible-student.txt	1	Og	1
nor-x-bible-student.txt	2	av	1
swe-x-bible-folk1998.txt	1	Av	1
afr-x-bible-1953.txt	10	Jagin	2
dan-x-bible-1931.txt	8	Jakin	2
deu-x-bible-elberfelder1871.txt	10	Jakin	2
deu-x-bible-elberfelder1905.txt	10	Jakin	2
deu-x-bible-freebible.txt	10	Jakin	2
deu-x-bible-gruenewalder.txt	10	Jakin	2
deu-x-bible-luther1545.txt	10	Jachin	2
deu-x-bible-luther1545letztehand.txt	10	Jachin	2
deu-x-bible-luther1912.txt	10	Jachin	2
deu-x-bible-menge.txt	10	Jachin	2
deu-x-bible-neue.txt	9	Jachin	2
deu-x-bible-pattloch.txt	9	Jachin	2
deu-x-bible-schlachter.txt	10	Jachin	2
deu-x-bible-schlachter.txt	13	Asarja	2
deu-x-bible-textbibel.txt	10	Jachin	2
deu-x-bible-zuercher.txt	9	Jachin	2
eng-x-bible-darby.txt	12	Jachin	2
eng-x-bible-kingjames.txt	12	Jachin	2
eng-x-bible-literal.txt	11	Jachin	2
eng-x-bible-newsimplified.txt	9	Jakin	2
nld-x-bible-statenvertaling.txt	12	Jachin	2
nor-x-bible-1930.txt	9	Jakin	2
nor-x-bible-student.txt	9	Jakin	2
swe-x-bible-folk1998.txt	8	Jakin	2
afr-x-bible-1953.txt	5	:	3
dan-x-bible-1931.txt	3	:	3
deu-x-bible-elberfelder1871.txt	5	:	3
deu-x-bible-elberfelder1905.txt	5	:	3
deu-x-bible-freebible.txt	5	:	3
deu-x-bible-luther1545.txt	5	:	3
deu-x-bible-luther1545letztehand.txt	5	/	3
deu-x-bible-luther1912.txt	5	:	3
deu-x-bible-menge.txt	5	:	3
deu-x-bible-neue.txt	4	:	3
deu-x-bible-pattloch.txt	4	:	3
deu-x-bible-schlachter.txt	5	:	3
deu-x-bible-textbibel.txt	5	:	3
deu-x-bible-zuercher.txt	4	:	3
eng-x-bible-darby.txt	5	:	3
eng-x-bible-literal.txt	4	,	3
eng-x-bible-literal.txt	6	,	3
eng-x-bible-newsimplified.txt	4	:	3
nor-x-bible-1930.txt	4	:	3
nor-x-bible-student.txt	4	:	3
swe-x-bible-folk1998.txt	3	:	3
afr-x-bible-1953.txt	6	Jedája	4
dan-x-bible-1931.txt	4	Jedaja	4
deu-x-bible-elberfelder1871.txt	6	Jedaja	4
deu-x-bible-elberfelder1905.txt	6	Jedaja	4
deu-x-bible-freebible.txt	6	Jedaja	4
deu-x-bible-gruenewalder.txt	6	Jedaja	4
deu-x-bible-luther1545.txt	6	Jedaja	4
deu-x-bible-luther1545letztehand.txt	6	Jedaia	4
deu-x-bible-luther1912.txt	6	Jedaja	4
deu-x-bible-menge.txt	6	Jedaja	4
deu-x-bible-neue.txt	5	Jedaja	4
deu-x-bible-pattloch.txt	5	Jedaja	4
deu-x-bible-schlachter.txt	6	Jedaja	4
deu-x-bible-textbibel.txt	6	Jedaja	4
deu-x-bible-zuercher.txt	5	Jedaja	4
eng-x-bible-darby.txt	6	Jedaiah	4
eng-x-bible-kingjames.txt	6	Jedaiah	4
eng-x-bible-literal.txt	5	Jedaiah	4
eng-x-bible-newsimplified.txt	5	Jedaiah	4
nld-x-bible-statenvertaling.txt	6	Jedaja	4
nor-x-bible-1930.txt	5	Jedaja	4
nor-x-bible-student.txt	5	Jedaja	4
swe-x-bible-folk1998.txt	4	Jedaja	4
afr-x-bible-1953.txt	4	priesters	5
dan-x-bible-1931.txt	2	Præsterne	5
deu-x-bible-elberfelder1871.txt	4	Priestern	5
deu-x-bible-elberfelder1905.txt	4	Priestern	5
deu-x-bible-freebible.txt	4	Priestern	5
deu-x-bible-gruenewalder.txt	3	Priestern	5
deu-x-bible-luther1545.txt	3	Priestern	5
deu-x-bible-luther1545letztehand.txt	3	Priestern	5
deu-x-bible-luther1912.txt	3	Priestern	5
deu-x-bible-menge.txt	4	Priestern	5
deu-x-bible-neue.txt	3	Priestern	5
deu-x-bible-pattloch.txt	3	Priestern	5
deu-x-bible-schlachter.txt	4	Priestern	5
deu-x-bible-textbibel.txt	4	Priestern	5
deu-x-bible-zuercher.txt	3	Priestern	5
eng-x-bible-darby.txt	4	priests	5
eng-x-bible-kingjames.txt	4	priests	5
eng-x-bible-literal.txt	3	priests	5
eng-x-bible-newsimplified.txt	3	priests	5
nld-x-bible-statenvertaling.txt	3	priesteren	5
nor-x-bible-1930.txt	3	prestene	5
nor-x-bible-student.txt	3	prestarne	5
swe-x-bible-folk1998.txt	2	prästerna	5
afr-x-bible-1953.txt	8	Jójarib	6
dan-x-bible-1931.txt	6	Jojarib	6
deu-x-bible-elberfelder1871.txt	8	Jehojarib	6
deu-x-bible-elberfelder1905.txt	8	Jehojarib	6
deu-x-bible-freebible.txt	8	Jehojarib	6
deu-x-bible-gruenewalder.txt	8	Jojarib	6
deu-x-bible-luther1545.txt	8	Jojarib	6
deu-x-bible-luther1545letztehand.txt	8	Joiarib	6
deu-x-bible-luther1912.txt	8	Jojarib	6
deu-x-bible-menge.txt	8	Jojarib	6
deu-x-bible-neue.txt	7	Jojarib	6
deu-x-bible-pattloch.txt	7	Jehojarib	6
deu-x-bible-schlachter.txt	8	Jojarib	6
deu-x-bible-textbibel.txt	8	Jojarib	6
deu-x-bible-zuercher.txt	7	Jojarib	6
eng-x-bible-darby.txt	9	Jehoiarib	6
eng-x-bible-kingjames.txt	9	Jehoiarib	6
eng-x-bible-literal.txt	8	Jehoiarib	6
eng-x-bible-newsimplified.txt	7	Jehoiarib	6
nld-x-bible-statenvertaling.txt	9	Jojarib	6
nor-x-bible-1930.txt	7	Jojarib	6
nor-x-bible-student.txt	7	Jojarib	6
swe-x-bible-folk1998.txt	6	Jojarib	6
afr-x-bible-1953.txt	3	die	7
deu-x-bible-elberfelder1871.txt	3	den	7
deu-x-bible-elberfelder1905.txt	3	den	7
deu-x-bible-freebible.txt	3	den	7
deu-x-bible-gruenewalder.txt	2	den	7
deu-x-bible-luther1545.txt	2	den	7
deu-x-bible-luther1545letztehand.txt	2	den	7
deu-x-bible-luther1912.txt	2	den	7
deu-x-bible-menge.txt	3	den	7
deu-x-bible-neue.txt	2	den	7
deu-x-bible-pattloch.txt	2	den	7
deu-x-bible-schlachter.txt	3	den	7
deu-x-bible-textbibel.txt	3	den	7
deu-x-bible-zuercher.txt	2	den	7
eng-x-bible-darby.txt	3	the	7
