FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	behalwe	1
dan-x-bible-1931.txt	18	som	1
dan-x-bible-1931.txt	19	helst	1
dan-x-bible-1931.txt	20	undtagen	1
deu-x-bible-elberfelder1871.txt	17	als	1
deu-x-bible-elberfelder1871.txt	18	nur	1
deu-x-bible-elberfelder1905.txt	17	als	1
deu-x-bible-elberfelder1905.txt	18	nur	1
deu-x-bible-freebible.txt	17	als	1
deu-x-bible-freebible.txt	18	nur	1
deu-x-bible-gruenewalder.txt	16	als	1
deu-x-bible-luther1545.txt	17	ohne	1
deu-x-bible-luther1545letztehand.txt	17	On	1
deu-x-bible-luther1545letztehand.txt	37	als	1
deu-x-bible-luther1545letztehand.txt	42	On	1
deu-x-bible-luther1912.txt	16	außer	1
deu-x-bible-menge.txt	19	als	1
deu-x-bible-menge.txt	21	allein	1
deu-x-bible-neue.txt	16	als	1
deu-x-bible-neue.txt	17	nur	1
deu-x-bible-pattloch.txt	17	als	1
deu-x-bible-schlachter.txt	23	ausgenommen	1
deu-x-bible-tafelbibel.txt	19	außer	1
deu-x-bible-textbibel.txt	20	ausgenommen	1
deu-x-bible-zuercher.txt	17	als	1
eng-x-bible-darby.txt	18	but	1
eng-x-bible-kingjames.txt	20	but	1
eng-x-bible-literal.txt	19	except	1
eng-x-bible-newsimplified.txt	19	except	1
nld-x-bible-statenvertaling.txt	18	dan	1
nor-x-bible-1930.txt	20	uten	1
nor-x-bible-student.txt	20	utan	1
swe-x-bible-folk1998.txt	14	annat	1
swe-x-bible-folk1998.txt	15	än	1
afr-x-bible-1953.txt	14	niks	2
dan-x-bible-1931.txt	17	noget	2
deu-x-bible-elberfelder1871.txt	15	nichts	2
deu-x-bible-elberfelder1905.txt	15	nichts	2
deu-x-bible-freebible.txt	15	nichts	2
deu-x-bible-gruenewalder.txt	11	nichts	2
deu-x-bible-luther1545.txt	3	nichts	2
deu-x-bible-luther1545letztehand.txt	3	nichts	2
deu-x-bible-luther1912.txt	3	nichts	2
deu-x-bible-menge.txt	14	nichts	2
deu-x-bible-neue.txt	11	Nichts	2
deu-x-bible-pattloch.txt	12	Nichts	2
deu-x-bible-schlachter.txt	15	nichts	2
deu-x-bible-tafelbibel.txt	12	nichts	2
deu-x-bible-textbibel.txt	17	nichts	2
deu-x-bible-zuercher.txt	15	nichts	2
eng-x-bible-darby.txt	15	anything	2
eng-x-bible-kingjames.txt	17	thing	2
eng-x-bible-literal.txt	16	anything	2
eng-x-bible-newsimplified.txt	15	nothing	2
nld-x-bible-statenvertaling.txt	15	niets	2
nor-x-bible-1930.txt	19	noget	2
nor-x-bible-student.txt	19	ting	2
swe-x-bible-folk1998.txt	13	ingenting	2
afr-x-bible-1953.txt	27	kan	3
dan-x-bible-1931.txt	29	skulde	3
dan-x-bible-1931.txt	32	kunne	3
deu-x-bible-elberfelder1871.txt	29	sollte	3
deu-x-bible-elberfelder1905.txt	29	sollte	3
deu-x-bible-freebible.txt	29	sollte	3
deu-x-bible-gruenewalder.txt	26	sollte	3
deu-x-bible-luther1545.txt	27	sollt	3
deu-x-bible-luther1545letztehand.txt	49	solt	3
deu-x-bible-luther1912.txt	26	sollte	3
deu-x-bible-menge.txt	31	sollte	3
deu-x-bible-neue.txt	24	könnte	3
deu-x-bible-neue.txt	34	würde	3
deu-x-bible-pattloch.txt	27	sollte	3
deu-x-bible-schlachter.txt	33	sollte	3
deu-x-bible-tafelbibel.txt	30	sollte	3
deu-x-bible-textbibel.txt	30	sollte	3
deu-x-bible-zuercher.txt	27	sollte	3
eng-x-bible-darby.txt	29	should	3
eng-x-bible-kingjames.txt	31	can	3
eng-x-bible-literal.txt	30	should	3
eng-x-bible-newsimplified.txt	28	could	3
nld-x-bible-statenvertaling.txt	29	zoude	3
nor-x-bible-1930.txt	30	skulde	3
nor-x-bible-student.txt	31	kunde	3
swe-x-bible-folk1998.txt	28	skulle	3
swe-x-bible-folk1998.txt	31	kunna	3
afr-x-bible-1953.txt	28	ek	4
dan-x-bible-1931.txt	30	jeg	4
deu-x-bible-elberfelder1871.txt	30	ich	4
deu-x-bible-elberfelder1905.txt	30	ich	4
deu-x-bible-freebible.txt	30	ich	4
deu-x-bible-gruenewalder.txt	27	ich	4
deu-x-bible-gruenewalder.txt	35	ich	4
deu-x-bible-luther1545.txt	28	ich	4
deu-x-bible-luther1545letztehand.txt	53	ich	4
deu-x-bible-luther1912.txt	27	ich	4
deu-x-bible-menge.txt	32	ich	4
deu-x-bible-neue.txt	25	ich	4
deu-x-bible-neue.txt	33	Ich	4
deu-x-bible-pattloch.txt	28	ich	4
deu-x-bible-schlachter.txt	34	ich	4
deu-x-bible-tafelbibel.txt	31	ich	4
deu-x-bible-textbibel.txt	31	ich	4
deu-x-bible-zuercher.txt	28	ich	4
eng-x-bible-darby.txt	30	I	4
eng-x-bible-kingjames.txt	32	I	4
eng-x-bible-literal.txt	31	I	4
eng-x-bible-newsimplified.txt	29	I	4
nld-x-bible-statenvertaling.txt	30	ik	4
nor-x-bible-1930.txt	31	jeg	4
nor-x-bible-student.txt	32	eg	4
swe-x-bible-folk1998.txt	29	jag	4
afr-x-bible-1953.txt	38	?	5
dan-x-bible-1931.txt	42	"	5
deu-x-bible-elberfelder1871.txt	39	?	5
deu-x-bible-elberfelder1905.txt	39	?	5
deu-x-bible-freebible.txt	39	?	5
deu-x-bible-gruenewalder.txt	40	?	5
deu-x-bible-luther1545.txt	40	?	5
deu-x-bible-luther1545letztehand.txt	66	?	5
deu-x-bible-luther1912.txt	39	?	5
deu-x-bible-menge.txt	45	«	5
deu-x-bible-neue.txt	40	"	5
deu-x-bible-pattloch.txt	37	?	5
deu-x-bible-schlachter.txt	45	?	5
deu-x-bible-tafelbibel.txt	41	?	5
deu-x-bible-textbibel.txt	42	?	5
deu-x-bible-zuercher.txt	39	?	5
eng-x-bible-darby.txt	40	?	5
eng-x-bible-kingjames.txt	42	?	5
eng-x-bible-literal.txt	40	?	5
eng-x-bible-newsimplified.txt	39	?	5
nor-x-bible-1930.txt	41	?	5
nor-x-bible-student.txt	45	?	5
swe-x-bible-folk1998.txt	40	?	5
afr-x-bible-1953.txt	3	in	6
dan-x-bible-1931.txt	6	i	6
deu-x-bible-elberfelder1871.txt	4	in	6
deu-x-bible-elberfelder1905.txt	4	in	6
deu-x-bible-freebible.txt	4	in	6
deu-x-bible-gruenewalder.txt	3	in	6
deu-x-bible-luther1545.txt	6	in	6
deu-x-bible-luther1545letztehand.txt	6	in	6
deu-x-bible-luther1912.txt	6	in	6
deu-x-bible-menge.txt	4	in	6
deu-x-bible-neue.txt	1	In	6
deu-x-bible-pattloch.txt	4	in	6
deu-x-bible-schlachter.txt	5	in	6
deu-x-bible-tafelbibel.txt	7	in	6
deu-x-bible-textbibel.txt	3	in	6
deu-x-bible-zuercher.txt	4	in	6
eng-x-bible-darby.txt	5	in	6
eng-x-bible-kingjames.txt	5	in	6
eng-x-bible-literal.txt	3	in	6
eng-x-bible-newsimplified.txt	4	in	6
nld-x-bible-statenvertaling.txt	4	in	6
nor-x-bible-1930.txt	8	i	6
nor-x-bible-student.txt	7	i	6
swe-x-bible-folk1998.txt	2	i	6
afr-x-bible-1953.txt	18	u	7
dan-x-bible-1931.txt	21	dig	7
deu-x-bible-elberfelder1871.txt	19	dich	7
deu-x-bible-elberfelder1905.txt	19	dich	7
deu-x-bible-freebible.txt	19	dich	7
deu-x-bible-gruenewalder.txt	17	dich	7
deu-x-bible-luther1545.txt	18	dich	7
deu-x-bible-luther1545letztehand.txt	18	dich	7
deu-x-bible-luther1912.txt	17	dir	7
deu-x-bible-menge.txt	20	dich	7
deu-x-bible-neue.txt	18	dich	7
deu-x-bible-pattloch.txt	18	dich	7
deu-x-bible-schlachter.txt	24	dich	7
deu-x-bible-tafelbibel.txt	20	dir	7
deu-x-bible-textbibel.txt	21	dich	7
deu-x-bible-zuercher.txt	18	dich	7
eng-x-bible-darby.txt	19	thee	7
eng-x-bible-kingjames.txt	21	thee	7
eng-x-bible-literal.txt	20	you	7
eng-x-bible-newsimplified.txt	20	you	7
nld-x-bible-statenvertaling.txt	19	u	7
nor-x-bible-1930.txt	21	dig	7
nor-x-bible-student.txt	21	deg	7
swe-x-bible-folk1998.txt	16	dig	7
afr-x-bible-1953.txt	5	huis	8
dan-x-bible-1931.txt	7	Huset	8
deu-x-bible-elberfelder1871.txt	6	Hause	8
deu-x-bible-elberfelder1905.txt	6	Hause	8
deu-x-bible-freebible.txt	6	Hause	8
deu-x-bible-gruenewalder.txt	5	Hause	8
deu-x-bible-luther1545.txt	8	Hause	8
deu-x-bible-luther1545letztehand.txt	8	Hause	8
deu-x-bible-luther1912.txt	8	Hause	8
deu-x-bible-menge.txt	6	Hause	8
deu-x-bible-neue.txt	3	Haus	8
deu-x-bible-pattloch.txt	6	Hause	8
deu-x-bible-schlachter.txt	7	Hause	8
deu-x-bible-tafelbibel.txt	9	Hause	8
deu-x-bible-textbibel.txt	5	Hause	8
deu-x-bible-zuercher.txt	6	Hause	8
eng-x-bible-darby.txt	7	house	8
eng-x-bible-kingjames.txt	7	house	8
eng-x-bible-literal.txt	5	house	8
eng-x-bible-newsimplified.txt	6	house	8
nld-x-bible-statenvertaling.txt	6	huis	8
nor-x-bible-1930.txt	9	huset	8
nor-x-bible-student.txt	9	huset	8
swe-x-bible-folk1998.txt	3	huset	8
afr-x-bible-1953.txt	37	God	9
dan-x-bible-1931.txt	40	Gud	9
deu-x-bible-elberfelder1871.txt	37	Gott	9
deu-x-bible-elberfelder1905.txt	37	Gott	9
deu-x-bible-freebible.txt	37	Gott	9
deu-x-bible-gruenewalder.txt	38	Gott	9
deu-x-bible-luther1545.txt	38	Gott	9
deu-x-bible-luther1545letztehand.txt	64	Gott	9
deu-x-bible-luther1912.txt	37	Gott	9
deu-x-bible-menge.txt	42	Gott	9
deu-x-bible-neue.txt	37	Gott	9
deu-x-bible-pattloch.txt	35	Gott	9
deu-x-bible-schlachter.txt	43	Gott	9
deu-x-bible-tafelbibel.txt	39	Gott	9
deu-x-bible-textbibel.txt	40	Gott	9
deu-x-bible-zuercher.txt	37	Gott	9
eng-x-bible-darby.txt	39	God	9
eng-x-bible-kingjames.txt	41	God	9
eng-x-bible-literal.txt	39	God	9
eng-x-bible-newsimplified.txt	38	God	9
nld-x-bible-statenvertaling.txt	42	God	9
nor-x-bible-1930.txt	40	Gud	9
nor-x-bible-student.txt	44	Gud	9
swe-x-bible-folk1998.txt	39	Gud	9
afr-x-bible-1953.txt	23	vrou	10
dan-x-bible-1931.txt	27	Hustru	10
deu-x-bible-elberfelder1871.txt	24	Weib	10
deu-x-bible-elberfelder1905.txt	24	Weib	10
deu-x-bible-freebible.txt	24	Weib	10
deu-x-bible-gruenewalder.txt	22	Weib	10
deu-x-bible-luther1545.txt	23	Weib	10
deu-x-bible-luther1545letztehand.txt	24	Weib	10
deu-x-bible-luther1912.txt	22	Weib	10
deu-x-bible-menge.txt	27	Weib	10
deu-x-bible-neue.txt	21	Frau	10
deu-x-bible-pattloch.txt	23	Frau	10
deu-x-bible-schlachter.txt	29	Weib	10
deu-x-bible-tafelbibel.txt	25	Weib	10
deu-x-bible-textbibel.txt	26	Weib	10
deu-x-bible-zuercher.txt	23	Weib	10
eng-x-bible-darby.txt	25	wife	10
eng-x-bible-kingjames.txt	27	wife	10
eng-x-bible-literal.txt	26	wife	10
eng-x-bible-newsimplified.txt	25	wife	10
nld-x-bible-statenvertaling.txt	25	huisvrouw	10
nor-x-bible-1930.txt	27	hustru	10
nor-x-bible-student.txt	27	kona	10
swe-x-bible-folk1998.txt	25	hustru	10
afr-x-bible-1953.txt	22	sy	11
dan-x-bible-1931.txt	26	hans	11
deu-x-bible-elberfelder1871.txt	23	sein	11
deu-x-bible-elberfelder1905.txt	23	sein	11
deu-x-bible-freebible.txt	23	sein	11
deu-x-bible-gruenewalder.txt	21	sein	11
deu-x-bible-luther1545.txt	22	sein	11
deu-x-bible-luther1545letztehand.txt	23	sein	11
deu-x-bible-luther1912.txt	21	sein	11
deu-x-bible-menge.txt	26	sein	11
deu-x-bible-neue.txt	20	seine	11
deu-x-bible-pattloch.txt	22	seine	11
deu-x-bible-schlachter.txt	28	sein	11
deu-x-bible-tafelbibel.txt	24	sein	11
deu-x-bible-textbibel.txt	25	sein	11
deu-x-bible-zuercher.txt	22	sein	11
eng-x-bible-darby.txt	24	his	11
eng-x-bible-kingjames.txt	26	his	11
eng-x-bible-literal.txt	25	his	11
eng-x-bible-newsimplified.txt	24	his	11
nld-x-bible-statenvertaling.txt	24	zijn	11
nor-x-bible-1930.txt	26	hans	11
nor-x-bible-student.txt	28	hans	11
swe-x-bible-folk1998.txt	24	hans	11
afr-x-bible-1953.txt	9	ek	12
dan-x-bible-1931.txt	9	jeg	12
deu-x-bible-elberfelder1871.txt	8	ich	12
deu-x-bible-elberfelder1905.txt	8	ich	12
deu-x-bible-freebible.txt	8	ich	12
deu-x-bible-gruenewalder.txt	8	ich	12
deu-x-bible-luther1545.txt	15	habe	12
deu-x-bible-luther1545letztehand.txt	15	habe	12
deu-x-bible-luther1912.txt	14	habe	12
deu-x-bible-menge.txt	11	ich	12
deu-x-bible-neue.txt	9	ich	12
deu-x-bible-pattloch.txt	10	ich	12
deu-x-bible-schlachter.txt	10	ich	12
deu-x-bible-tafelbibel.txt	6	ich	12
deu-x-bible-textbibel.txt	11	ich	12
deu-x-bible-zuercher.txt	10	ich	12
eng-x-bible-darby.txt	9	I	12
eng-x-bible-kingjames.txt	9	I	12
eng-x-bible-literal.txt	9	I	12
eng-x-bible-newsimplified.txt	10	I	12
nld-x-bible-statenvertaling.txt	8	ik	12
nor-x-bible-1930.txt	11	jeg	12
nor-x-bible-student.txt	11	eg	12
swe-x-bible-folk1998.txt	10	jag	12
afr-x-bible-1953.txt	21	u	13
dan-x-bible-1931.txt	24	du	13
deu-x-bible-elberfelder1871.txt	22	du	13
deu-x-bible-elberfelder1905.txt	22	du	13
deu-x-bible-freebible.txt	22	du	13
deu-x-bible-gruenewalder.txt	20	du	13
deu-x-bible-luther1545.txt	21	du	13
deu-x-bible-luther1545letztehand.txt	22	du	13
deu-x-bible-luther1545letztehand.txt	27	must	13
deu-x-bible-luther1912.txt	20	du	13
deu-x-bible-menge.txt	24	du	13
deu-x-bible-pattloch.txt	21	du	13
deu-x-bible-schlachter.txt	27	du	13
deu-x-bible-tafelbibel.txt	23	du	13
deu-x-bible-textbibel.txt	24	du	13
deu-x-bible-zuercher.txt	21	du	13
eng-x-bible-darby.txt	22	thou	13
eng-x-bible-kingjames.txt	24	thou	13
eng-x-bible-literal.txt	23	you	13
eng-x-bible-newsimplified.txt	22	You	13
nld-x-bible-statenvertaling.txt	23	gij	13
nor-x-bible-1930.txt	24	du	13
nor-x-bible-student.txt	25	du	13
swe-x-bible-folk1998.txt	22	du	13
afr-x-bible-1953.txt	26	hoe	14
dan-x-bible-1931.txt	28	hvor	14
deu-x-bible-elberfelder1871.txt	28	wie	14
deu-x-bible-elberfelder1905.txt	28	wie	14
deu-x-bible-freebible.txt	28	wie	14
deu-x-bible-gruenewalder.txt	25	Wie	14
deu-x-bible-luther1545.txt	26	Wie	14
deu-x-bible-luther1545letztehand.txt	51	Wie	14
deu-x-bible-luther1912.txt	25	Wie	14
deu-x-bible-menge.txt	30	Wie	14
deu-x-bible-neue.txt	23	Wie	14
deu-x-bible-pattloch.txt	26	Wie	14
deu-x-bible-schlachter.txt	32	Wie	14
deu-x-bible-textbibel.txt	29	Wie	14
deu-x-bible-zuercher.txt	26	Wie	14
eng-x-bible-darby.txt	28	how	14
eng-x-bible-kingjames.txt	29	how	14
eng-x-bible-literal.txt	29	how	14
eng-x-bible-newsimplified.txt	27	How	14
nld-x-bible-statenvertaling.txt	28	hoe	14
nor-x-bible-1930.txt	29	Hvorledes	14
nor-x-bible-student.txt	30	Korleis	14
swe-x-bible-folk1998.txt	27	Hur	14
afr-x-bible-1953.txt	13	my	15
