FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	afgode	1
dan-x-bible-1931.txt	1	Afguderne	1
deu-x-bible-elberfelder1871.txt	3	Götzen	1
deu-x-bible-elberfelder1905.txt	3	Götzen	1
deu-x-bible-freebible.txt	3	Götzen	1
deu-x-bible-gruenewalder.txt	1	Fort	1
deu-x-bible-gruenewalder.txt	4	Götzen	1
deu-x-bible-luther1545.txt	4	Götzen	1
deu-x-bible-luther1545letztehand.txt	4	Götzen	1
deu-x-bible-luther1912.txt	4	Götzen	1
deu-x-bible-menge.txt	3	Götzen	1
deu-x-bible-neue.txt	4	Götzen	1
deu-x-bible-pattloch.txt	3	Götzen	1
deu-x-bible-schlachter.txt	3	Götzen	1
deu-x-bible-tafelbibel.txt	4	Götzen	1
deu-x-bible-textbibel.txt	3	Götzen	1
deu-x-bible-zuercher.txt	3	Götzen	1
eng-x-bible-darby.txt	3	idols	1
eng-x-bible-kingjames.txt	3	idols	1
eng-x-bible-literal.txt	3	idols	1
eng-x-bible-newsimplified.txt	2	idols	1
eng-x-bible-newsimplified.txt	3	false	1
eng-x-bible-newsimplified.txt	4	gods	1
nld-x-bible-statenvertaling.txt	4	afgoden	1
nor-x-bible-1930.txt	2	avgudene	1
nor-x-bible-student.txt	2	avgudarne	1
swe-x-bible-folk1998.txt	2	avgudarna	1
afr-x-bible-1953.txt	9	.	2
dan-x-bible-1931.txt	5	.	2
deu-x-bible-elberfelder1871.txt	7	.	2
deu-x-bible-elberfelder1905.txt	7	.	2
deu-x-bible-freebible.txt	7	.	2
deu-x-bible-gruenewalder.txt	5	.	2
deu-x-bible-luther1545.txt	9	.	2
deu-x-bible-luther1545letztehand.txt	9	.	2
deu-x-bible-luther1912.txt	9	.	2
deu-x-bible-menge.txt	10	;	2
deu-x-bible-neue.txt	10	.	2
deu-x-bible-pattloch.txt	8	.	2
deu-x-bible-schlachter.txt	7	.	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-textbibel.txt	9	!	2
deu-x-bible-zuercher.txt	9	!	2
eng-x-bible-darby.txt	8	.	2
eng-x-bible-kingjames.txt	8	.	2
eng-x-bible-literal.txt	7	.	2
eng-x-bible-newsimplified.txt	8	.	2
nld-x-bible-statenvertaling.txt	8	.	2
nor-x-bible-1930.txt	10	.	2
nor-x-bible-student.txt	8	.	2
swe-x-bible-folk1998.txt	6	.	2
afr-x-bible-1953.txt	8	verdwyn	3
dan-x-bible-1931.txt	4	forsvinde	3
deu-x-bible-elberfelder1871.txt	6	verschwinden	3
deu-x-bible-elberfelder1905.txt	6	verschwinden	3
deu-x-bible-freebible.txt	6	verschwinden	3
deu-x-bible-menge.txt	8	vorbei	3
deu-x-bible-neue.txt	9	vorbei	3
deu-x-bible-pattloch.txt	7	gar	3
deu-x-bible-schlachter.txt	6	verschwinden	3
deu-x-bible-tafelbibel.txt	15	Rauch	3
deu-x-bible-textbibel.txt	7	fährt	3
deu-x-bible-textbibel.txt	8	dahin	3
deu-x-bible-zuercher.txt	8	dahin	3
eng-x-bible-darby.txt	6	pass	3
eng-x-bible-darby.txt	7	away	3
eng-x-bible-kingjames.txt	7	abolish	3
eng-x-bible-literal.txt	6	vanish	3
eng-x-bible-newsimplified.txt	6	disappear	3
nld-x-bible-statenvertaling.txt	7	vergaan	3
nor-x-bible-1930.txt	9	forbi	3
nor-x-bible-student.txt	7	ollo	3
swe-x-bible-folk1998.txt	5	försvinna	3
afr-x-bible-1953.txt	5	geheel	4
dan-x-bible-1931.txt	3	helt	4
deu-x-bible-elberfelder1871.txt	5	gänzlich	4
deu-x-bible-elberfelder1905.txt	5	gänzlich	4
deu-x-bible-freebible.txt	5	gänzlich	4
deu-x-bible-luther1545.txt	6	ganz	4
deu-x-bible-luther1545letztehand.txt	6	gantz	4
deu-x-bible-luther1912.txt	6	ganz	4
deu-x-bible-menge.txt	7	ganz	4
deu-x-bible-pattloch.txt	5	ganz	4
deu-x-bible-schlachter.txt	5	gänzlich	4
deu-x-bible-tafelbibel.txt	7	ganz	4
deu-x-bible-tafelbibel.txt	9	gar	4
eng-x-bible-darby.txt	5	utterly	4
eng-x-bible-kingjames.txt	6	utterly	4
eng-x-bible-literal.txt	5	completely	4
eng-x-bible-newsimplified.txt	7	completely	4
nld-x-bible-statenvertaling.txt	6	ganselijk	4
nor-x-bible-1930.txt	8	helt	4
swe-x-bible-folk1998.txt	4	fullständigt	4
afr-x-bible-1953.txt	4	sal	5
dan-x-bible-1931.txt	2	skal	5
deu-x-bible-elberfelder1871.txt	4	werden	5
deu-x-bible-elberfelder1905.txt	4	werden	5
deu-x-bible-freebible.txt	4	werden	5
deu-x-bible-gruenewalder.txt	2	müssen	5
deu-x-bible-luther1545.txt	5	wird's	5
deu-x-bible-luther1545letztehand.txt	5	wirds	5
deu-x-bible-luther1912.txt	5	wird's	5
deu-x-bible-menge.txt	5	wird	5
deu-x-bible-schlachter.txt	4	werden	5
deu-x-bible-tafelbibel.txt	5	wird	5
deu-x-bible-zuercher.txt	6	fährt	5
eng-x-bible-darby.txt	4	shall	5
eng-x-bible-kingjames.txt	5	shall	5
eng-x-bible-literal.txt	4	shall	5
eng-x-bible-newsimplified.txt	5	will	5
nld-x-bible-statenvertaling.txt	5	zal	5
swe-x-bible-folk1998.txt	3	skall	5
afr-x-bible-1953.txt	1	En	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Mit	6
deu-x-bible-pattloch.txt	1	Doch	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	Then	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Med	6
afr-x-bible-1953.txt	2	die	7
